timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413576.7224448,021,-10.0,5.0,-65.0,-87.0,-51.0,0.661499,-0.069763,-0.746582,0.014282,-0.007634,0.0,-0.053435,9.573901,-1.17356,-1.167578,-0.086133,-0.059814,0.05144,-0.045459,-0.065796,-0.08374
1621413576.7321475,021,-10.0,1.0,-65.0,-89.0,-49.0,0.661621,-0.069153,-0.746521,0.013794,0.0,0.007634,-0.045802,9.62295,-1.119727,-1.152026,-0.038281,-0.020337,0.063403,-0.059814,-0.019141,-0.043066
1621413576.7421362,021,-10.0,3.0,-65.0,-84.0,-47.0,0.661865,-0.068665,-0.746338,0.013367,0.0,0.015267,-0.038168,9.602612,-1.073071,-1.122119,-0.061011,0.013159,0.087329,-0.077759,0.010767,-0.071777
1621413576.7523217,021,-11.0,5.0,-65.0,-86.0,-53.0,0.662048,-0.068176,-0.746216,0.013,0.0,0.007634,-0.038168,9.508105,-1.049145,-1.100586,-0.156714,0.025122,0.104077,-0.082544,0.013159,-0.169873
1621413576.7624273,021,-10.0,5.0,-64.0,-89.0,-47.0,0.66217,-0.067749,-0.746155,0.012695,0.0,0.0,-0.038168,9.41958,-1.046753,-1.082642,-0.246436,0.017944,0.119629,-0.088525,-0.002393,-0.259595
1621413576.7722242,021,-10.0,7.0,-65.0,-88.0,-50.0,0.662231,-0.067261,-0.746155,0.01239,0.007634,-0.007634,-0.038168,9.369336,-1.047949,-1.06709,-0.299072,0.005981,0.133984,-0.096899,-0.019141,-0.311035
1621413576.7821703,021,-10.0,-7.0,-65.0,-87.0,-52.0,0.662231,-0.066772,-0.746216,0.012207,0.007634,-0.007634,-0.038168,9.337036,-1.03479,-1.059912,-0.332568,0.00957,0.141162,-0.100488,-0.017944,-0.345728
1621413576.7921398,021,-10.0,7.0,-63.0,-85.0,-49.0,0.662109,-0.066406,-0.746338,0.012024,0.0,-0.015267,-0.030534,9.315503,-1.018042,-1.062305,-0.354102,0.019141,0.141162,-0.096899,-0.010767,-0.368457
1621413576.8021145,021,-10.0,7.0,-64.0,-83.0,-51.0,0.661987,-0.066101,-0.746521,0.011841,0.0,-0.015267,-0.022901,9.29397,-0.996509,-1.07666,-0.375635,0.033496,0.131592,-0.08374,0.0,-0.38999
1621413576.812027,021,-10.0,1.0,-66.0,-87.0,-49.0,0.661865,-0.065857,-0.746643,0.01178,0.0,-0.015267,-0.015267,9.262866,-0.968994,-1.100586,-0.406738,0.057422,0.110059,-0.056226,0.017944,-0.419897
1621413576.822205,021,-10.0,5.0,-65.0,-90.0,-48.0,0.661743,-0.065735,-0.746765,0.011719,0.0,-0.015267,-0.007634,9.23894,-0.94148,-1.134082,-0.430664,0.082544,0.080151,-0.022729,0.038281,-0.442627
1621413576.832058,021,-10.0,4.0,-62.0,-85.0,-51.0,0.661621,-0.065735,-0.746826,0.011658,0.0,-0.007634,0.0,9.218603,-0.927124,-1.186719,-0.451001,0.095703,0.029907,0.029907,0.045459,-0.458179
1621413576.8419576,021,-10.0,5.0,-65.0,-86.0,-50.0,0.66156,-0.065735,-0.746948,0.011719,0.0,-0.007634,0.0,9.215014,-0.921143,-1.250122,-0.45459,0.101685,-0.029907,0.089722,0.046655,-0.45459
1621413576.8522086,021,-10.0,5.0,-62.0,-85.0,-49.0,0.661438,-0.065735,-0.747009,0.011902,0.007634,0.0,0.007634,9.2198,-0.913965,-1.305151,-0.448608,0.112451,-0.082544,0.142358,0.053833,-0.443823
1621413576.8622262,021,-10.0,5.0,-64.0,-85.0,-49.0,0.661438,-0.065735,-0.747009,0.012207,0.007634,0.0,0.007634,9.226977,-0.892432,-1.348218,-0.441431,0.137573,-0.12561,0.186621,0.076563,-0.434253
1621413576.8720078,021,-10.0,-2.0,-64.0,-84.0,-50.0,0.661438,-0.065735,-0.747009,0.012451,0.007634,0.0,0.015267,9.228174,-0.85415,-1.360181,-0.439038,0.179443,-0.137573,0.200977,0.117236,-0.434253
1621413576.8822167,021,-10.0,7.0,-65.0,-89.0,-51.0,0.661499,-0.065857,-0.746948,0.012695,0.0,0.007634,0.015267,9.237744,-0.845776,-1.353003,-0.429468,0.193799,-0.131592,0.194995,0.132788,-0.427075
1621413576.8921256,021,-10.0,5.0,-65.0,-52.0,-77.0,0.66156,-0.066101,-0.746887,0.013,0.0,0.007634,0.022901,9.247314,-0.850561,-1.343433,-0.419897,0.196191,-0.124414,0.187817,0.136377,-0.418701
1621413576.9019973,021,-10.0,3.0,-65.0,-82.0,-51.0,0.661682,-0.066406,-0.746704,0.013306,0.0,0.007634,0.030534,9.249707,-0.851758,-1.326685,-0.416309,0.203369,-0.111255,0.174658,0.144751,-0.418701
1621413576.9120767,021,-21.0,4.0,-64.0,-84.0,-49.0,0.661804,-0.066711,-0.746582,0.013733,0.0,0.007634,0.030534,9.259277,-0.861328,-1.305151,-0.406738,0.204565,-0.092114,0.154321,0.14834,-0.411523
1621413576.9220567,021,-11.0,5.0,-65.0,-88.0,-53.0,0.661987,-0.067078,-0.746399,0.01416,0.0,0.015267,0.038168,9.28081,-0.870898,-1.271655,-0.384009,0.205762,-0.063403,0.123218,0.153125,-0.392383
1621413576.9320173,021,-10.0,1.0,-64.0,-86.0,-48.0,0.66217,-0.067505,-0.746155,0.014587,0.0,0.015267,0.038168,9.279614,-0.878076,-1.235767,-0.384009,0.210547,-0.033496,0.093311,0.159106,-0.397168
1621413576.942184,021,-10.0,4.0,-65.0,-86.0,-49.0,0.662415,-0.067932,-0.745911,0.014954,0.0,0.015267,0.038168,9.2521,-0.922339,-1.199878,-0.411523,0.178247,-0.003589,0.0646,0.12561,-0.424683
1621413576.952119,021,-10.0,6.0,-65.0,-87.0,-49.0,0.662598,-0.068359,-0.745728,0.015381,0.0,0.007634,0.030534,9.20664,-0.976172,-1.171167,-0.456982,0.136377,0.019141,0.043066,0.080151,-0.467749
1621413576.9619331,021,-10.0,6.0,-64.0,-86.0,-43.0,0.66272,-0.068604,-0.745544,0.015747,0.0,0.007634,0.022901,9.165967,-0.998901,-1.135278,-0.49646,0.122021,0.05144,0.014355,0.062207,-0.509619
1621413576.9720073,021,-9.0,5.0,-64.0,-89.0,-45.0,0.662781,-0.068848,-0.745483,0.015991,0.0,0.0,0.015267,9.133667,-0.995313,-1.101782,-0.52876,0.131592,0.082544,-0.010767,0.069385,-0.545508
1621413576.982115,021,-10.0,5.0,-65.0,-84.0,-49.0,0.662781,-0.06897,-0.745422,0.016052,-0.007634,-0.007634,0.007634,9.12649,-1.008472,-1.075464,-0.534741,0.120825,0.108862,-0.037085,0.059814,-0.553882
1621413576.9920318,021,-10.0,6.0,-63.0,-92.0,-38.0,0.662781,-0.069092,-0.745422,0.016113,-0.007634,-0.007634,0.0,9.156397,-1.050342,-1.059912,-0.504834,0.082544,0.124414,-0.059814,0.026318,-0.521582
1621413577.002089,021,-10.0,3.0,-62.0,-88.0,-49.0,0.662781,-0.069092,-0.745422,0.016174,0.0,-0.007634,0.0,9.205444,-1.080249,-1.049145,-0.455786,0.052637,0.135181,-0.077759,0.003589,-0.471338
1621413577.011991,021,-10.0,1.0,-64.0,-88.0,-49.0,0.662842,-0.069031,-0.745361,0.016235,0.0,0.0,-0.007634,9.260473,-1.079053,-1.040771,-0.400757,0.053833,0.141162,-0.089722,0.011963,-0.417505
1621413577.0220394,021,-13.0,5.0,-65.0,-87.0,-38.0,0.663025,-0.068909,-0.745239,0.016235,0.007634,0.007634,-0.007634,9.305933,-1.065894,-1.026416,-0.356494,0.065796,0.151929,-0.105273,0.029907,-0.376831
1621413577.0319035,021,-12.0,3.0,-65.0,-88.0,-51.0,0.66333,-0.068665,-0.744995,0.016235,0.007634,0.015267,-0.015267,9.292773,-1.052734,-1.024023,-0.37085,0.076563,0.145947,-0.096899,0.039478,-0.391187
1621413577.0419798,021,-10.0,3.0,-63.0,-86.0,-49.0,0.663635,-0.068359,-0.744751,0.016235,0.007634,0.015267,-0.022901,9.230566,-1.056323,-1.046753,-0.434253,0.069385,0.114844,-0.059814,0.022729,-0.449805
1621413577.0519943,021,-10.0,3.0,-74.0,-87.0,-47.0,0.663818,-0.067932,-0.744629,0.016235,0.015267,0.007634,-0.030534,9.163574,-1.064697,-1.06709,-0.502441,0.055029,0.090918,-0.029907,0.0,-0.512012
1621413577.0619562,021,-10.0,6.0,-65.0,-90.0,-47.0,0.66394,-0.067261,-0.744629,0.016113,0.015267,0.0,-0.038168,9.157593,-1.065894,-1.080249,-0.510815,0.044263,0.07417,-0.013159,-0.013159,-0.516797
1621413577.0721397,021,-12.0,4.0,-63.0,-86.0,-48.0,0.66394,-0.06665,-0.744629,0.01593,0.015267,-0.007634,-0.045802,9.193481,-1.086231,-1.087427,-0.474927,0.013159,0.066992,-0.013159,-0.039478,-0.477319
1621413577.0819972,021,-10.0,7.0,-65.0,-86.0,-49.0,0.66394,-0.06604,-0.74469,0.015747,0.015267,-0.007634,-0.038168,9.267652,-1.094604,-1.100586,-0.401953,-0.004785,0.053833,-0.00957,-0.049048,-0.401953
1621413577.0921125,021,-10.0,5.0,-64.0,-83.0,-47.0,0.66394,-0.065552,-0.744751,0.015625,0.007634,0.0,-0.030534,9.378906,-1.096997,-1.107764,-0.291895,-0.015552,0.046655,-0.014355,-0.046655,-0.290698
1621413577.1019285,021,-10.0,5.0,-63.0,-86.0,-47.0,0.664124,-0.065186,-0.744629,0.015564,0.007634,0.007634,-0.022901,9.475805,-1.119727,-1.130493,-0.196191,-0.043066,0.019141,0.0,-0.063403,-0.19021
1621413577.1119177,021,-10.0,5.0,-65.0,-87.0,-49.0,0.664368,-0.06488,-0.744446,0.015686,0.015267,0.022901,-0.015267,9.514087,-1.119727,-1.156811,-0.159106,-0.045459,-0.011963,0.025122,-0.063403,-0.149536
1621413577.8709474,021,-12.0,3.0,-64.0,-84.0,-45.0,0.665649,-0.058533,-0.743713,0.018738,0.007634,-0.007634,-0.015267,9.260473,-0.945068,-1.02522,-0.419897,0.090918,0.082544,-0.031104,0.046655,-0.433057
1621413577.8804574,021,-10.0,3.0,-64.0,-84.0,-45.0,0.665588,-0.058228,-0.743835,0.018677,0.007634,-0.015267,-0.022901,9.207837,-0.948657,-1.012061,-0.47373,0.082544,0.098096,-0.040674,0.033496,-0.48689
1621413577.8909626,021,-10.0,7.0,-62.0,-89.0,-49.0,0.665344,-0.057922,-0.744019,0.018616,0.007634,-0.022901,-0.015267,9.23894,-0.934302,-0.998901,-0.441431,0.092114,0.11604,-0.061011,0.047852,-0.458179
1621413577.9001725,021,-10.0,5.0,-65.0,-84.0,-49.0,0.665222,-0.057739,-0.744202,0.018555,0.0,-0.022901,-0.007634,9.302343,-0.902002,-0.99292,-0.379224,0.120825,0.126807,-0.076563,0.08374,-0.400757
1621413577.9108784,021,-10.0,5.0,-64.0,-84.0,-48.0,0.6651,-0.057678,-0.744324,0.018433,-0.007634,-0.015267,-0.007634,9.362158,-0.887646,-1.003687,-0.319409,0.132788,0.119629,-0.075366,0.101685,-0.342139
1621413577.9202454,021,-10.0,4.0,-64.0,-87.0,-50.0,0.665039,-0.057739,-0.744324,0.018372,-0.015267,-0.007634,0.0,9.418384,-0.903198,-1.028809,-0.261987,0.117236,0.094507,-0.057422,0.092114,-0.281128
1621413577.9302409,021,-10.0,7.0,-62.0,-86.0,-51.0,0.6651,-0.057861,-0.744263,0.018311,-0.007634,0.007634,0.0,9.417188,-0.912769,-1.041968,-0.263184,0.107666,0.080151,-0.044263,0.081348,-0.279932
1621413577.9404552,021,-11.0,3.0,-65.0,-86.0,-48.0,0.665222,-0.057861,-0.744202,0.018188,-0.007634,0.007634,-0.007634,9.362158,-0.940283,-1.056323,-0.319409,0.078955,0.063403,-0.022729,0.045459,-0.330176
1621413577.9502559,021,-10.0,5.0,-63.0,-84.0,-47.0,0.665283,-0.057678,-0.744141,0.018188,0.007634,0.0,-0.015267,9.298755,-0.965405,-1.052734,-0.382812,0.05144,0.065796,-0.020337,0.011963,-0.38999
1621413577.9605017,021,-10.0,3.0,-63.0,-89.0,-44.0,0.665222,-0.057373,-0.744202,0.018188,0.007634,-0.007634,-0.022901,9.23894,-0.947461,-1.026416,-0.442627,0.065796,0.093311,-0.039478,0.020337,-0.45459
1621413577.9705603,021,-10.0,1.0,-64.0,-86.0,-49.0,0.665161,-0.057007,-0.744324,0.018127,0.007634,-0.022901,-0.022901,9.205444,-0.917554,-1.00249,-0.477319,0.089722,0.118433,-0.059814,0.04187,-0.494067
1621413577.980204,021,-15.0,4.0,-64.0,-76.0,-48.0,0.664917,-0.056641,-0.744568,0.018005,0.007634,-0.030534,-0.022901,9.241333,-0.911572,-0.986938,-0.441431,0.088525,0.141162,-0.086133,0.046655,-0.460571
1621413577.9904068,021,-10.0,5.0,-65.0,-87.0,-48.0,0.664734,-0.056396,-0.744751,0.018066,0.007634,-0.022901,-0.007634,9.325073,-0.885254,-0.98335,-0.35769,0.112451,0.149536,-0.101685,0.080151,-0.381616
1621413578.000112,021,-10.0,5.0,-64.0,-88.0,-48.0,0.664612,-0.056335,-0.744812,0.018066,0.0,-0.015267,0.0,9.393262,-0.848169,-0.988135,-0.288306,0.14834,0.147144,-0.105273,0.123218,-0.31582
1621413578.01037,021,-10.0,3.0,-63.0,-87.0,-52.0,0.664612,-0.056396,-0.744812,0.018066,-0.007634,0.0,0.007634,9.392065,-0.849365,-1.013257,-0.289502,0.14834,0.122021,-0.080151,0.120825,-0.314624
1621413578.020243,021,-11.0,5.0,-64.0,-84.0,-50.0,0.664673,-0.05658,-0.744751,0.018188,-0.007634,0.0,0.007634,9.371729,-0.88645,-1.037183,-0.309839,0.11604,0.096899,-0.055029,0.086133,-0.328979
1621413578.0302787,021,-10.0,4.0,-64.0,-86.0,-48.0,0.664734,-0.056763,-0.744751,0.018372,0.0,0.0,0.007634,9.339429,-0.902002,-1.058716,-0.342139,0.105273,0.07417,-0.028711,0.070581,-0.356494
1621413578.0403185,021,-10.0,1.0,-64.0,-89.0,-49.0,0.664734,-0.056763,-0.74469,0.018494,0.0,0.0,0.0,9.268847,-0.911572,-1.087427,-0.41272,0.096899,0.044263,0.007178,0.052637,-0.42229
1621413578.0501218,021,-10.0,2.0,-64.0,-87.0,-48.0,0.664734,-0.056641,-0.74469,0.018616,0.007634,-0.007634,-0.007634,9.23894,-0.959424,-1.102978,-0.442627,0.050244,0.028711,0.022729,0.002393,-0.44502
1621413578.0601578,021,-10.0,3.0,-63.0,-89.0,-48.0,0.664673,-0.056458,-0.744751,0.018799,0.015267,-0.007634,-0.007634,9.270044,-0.977368,-1.102978,-0.410327,0.0323,0.029907,0.016748,-0.010767,-0.411523
1621413578.0703578,021,-10.0,4.0,-65.0,-93.0,-49.0,0.664673,-0.056274,-0.744812,0.018982,0.015267,-0.007634,0.0,9.309522,-0.947461,-1.079053,-0.372046,0.062207,0.055029,-0.00957,0.022729,-0.379224
1621413578.0801668,021,-10.0,1.0,-64.0,-88.0,-47.0,0.664612,-0.056152,-0.744812,0.019104,0.0,-0.007634,0.0,9.309522,-0.917554,-1.052734,-0.37085,0.092114,0.081348,-0.033496,0.053833,-0.385205
1621413578.0902133,021,-10.0,1.0,-62.0,-87.0,-48.0,0.664551,-0.056213,-0.744873,0.019165,-0.007634,-0.015267,0.007634,9.327466,-0.936694,-1.020435,-0.352905,0.07417,0.11604,-0.071777,0.039478,-0.369653
1621413578.100086,021,-10.0,7.0,-63.0,-83.0,-49.0,0.66449,-0.056396,-0.744934,0.019348,-0.007634,-0.015267,0.007634,9.382495,-0.980957,-0.995313,-0.297876,0.035889,0.142358,-0.105273,0.008374,-0.313428
1621413578.1102612,021,-8.0,5.0,-63.0,-83.0,-46.0,0.66449,-0.05658,-0.744873,0.019531,0.0,-0.007634,0.015267,9.407618,-0.988135,-0.971387,-0.271558,0.033496,0.166284,-0.132788,0.010767,-0.290698
1621413578.1200953,021,-10.0,5.0,-63.0,-87.0,-48.0,0.664551,-0.056702,-0.744873,0.019714,0.0,-0.007634,0.007634,9.383692,-1.004883,-0.979761,-0.295483,0.020337,0.156714,-0.120825,-0.004785,-0.311035
1621413578.1301258,021,-10.0,1.0,-65.0,-86.0,-48.0,0.66449,-0.056824,-0.744873,0.019897,0.0,-0.007634,0.007634,9.352588,-1.038379,-0.989331,-0.325391,-0.007178,0.14834,-0.111255,-0.035889,-0.337354
1621413578.1402216,021,-10.0,4.0,-62.0,-81.0,-51.0,0.664429,-0.056885,-0.744934,0.020081,0.0,-0.015267,0.0,9.317896,-1.056323,-0.996509,-0.360083,-0.021533,0.142358,-0.101685,-0.053833,-0.369653
1621413578.15032,021,-11.0,3.0,-65.0,-85.0,-49.0,0.664246,-0.056824,-0.745117,0.020203,0.0,-0.022901,-0.007634,9.29038,-1.077856,-1.009668,-0.387598,-0.04187,0.133984,-0.092114,-0.077759,-0.393579
1621413578.1601639,021,-10.0,5.0,-64.0,-85.0,-49.0,0.66394,-0.056763,-0.745361,0.020264,0.0,-0.030534,-0.007634,9.296362,-1.107764,-1.02522,-0.38042,-0.072974,0.126807,-0.087329,-0.108862,-0.382812
1621413578.1701927,021,-10.0,4.0,-61.0,-86.0,-11.0,0.663696,-0.056763,-0.745605,0.020386,0.0,-0.030534,-0.007634,9.359766,-1.112549,-1.038379,-0.31582,-0.075366,0.119629,-0.087329,-0.104077,-0.317017
1621413578.180248,021,-11.0,5.0,-64.0,-89.0,-44.0,0.663513,-0.056763,-0.745728,0.020447,-0.007634,-0.015267,0.0,9.435132,-1.10896,-1.077856,-0.239258,-0.071777,0.084937,-0.061011,-0.093311,-0.238062
1621413578.1900353,021,-10.0,0.0,-64.0,-86.0,-51.0,0.663574,-0.056885,-0.745667,0.020569,0.0,0.007634,0.007634,9.486572,-1.128101,-1.125708,-0.187817,-0.087329,0.034692,-0.017944,-0.105273,-0.179443
1621413578.200223,021,-10.0,4.0,-64.0,-88.0,-50.0,0.663757,-0.056946,-0.745483,0.020752,0.0,0.015267,0.007634,9.478198,-1.117334,-1.156811,-0.196191,-0.072974,0.0,0.016748,-0.093311,-0.185425
1621413578.2103753,021,-10.0,4.0,-63.0,-84.0,-48.0,0.664001,-0.057007,-0.7453,0.020935,0.007634,0.022901,0.0,9.420776,-1.087427,-1.168774,-0.25481,-0.039478,-0.017944,0.043066,-0.068188,-0.245239
1621413578.2200763,021,-10.0,1.0,-64.0,-85.0,-48.0,0.664246,-0.056946,-0.745056,0.020996,0.0,0.015267,0.0,9.327466,-1.033594,-1.155615,-0.34812,0.014355,-0.011963,0.050244,-0.025122,-0.343335
1621413578.230204,021,-9.0,5.0,-64.0,-84.0,-46.0,0.664307,-0.056824,-0.744995,0.020996,0.0,0.0,-0.007634,9.237744,-1.006079,-1.130493,-0.437842,0.039478,0.010767,0.039478,-0.00957,-0.436646
1621413578.2400863,021,-10.0,4.0,-65.0,-87.0,-48.0,0.664307,-0.056702,-0.744995,0.020935,0.0,-0.007634,-0.015267,9.20664,-0.996509,-1.071875,-0.470142,0.046655,0.069385,-0.013159,-0.002393,-0.476123
1621413578.2501945,021,-10.0,4.0,-63.0,-89.0,-61.0,0.664246,-0.05658,-0.745117,0.020813,-0.007634,-0.015267,-0.015267,9.222193,-0.986938,-1.016846,-0.45459,0.052637,0.126807,-0.071777,0.005981,-0.468945
1621413578.260338,021,-10.0,5.0,-62.0,-82.0,-49.0,0.664062,-0.056458,-0.745239,0.020691,-0.007634,-0.022901,-0.007634,9.273633,-0.991724,-0.971387,-0.403149,0.044263,0.175854,-0.126807,0.005981,-0.42229
1621413578.270144,021,-10.0,5.0,-64.0,-86.0,-51.0,0.664001,-0.056458,-0.7453,0.020691,-0.007634,-0.015267,-0.007634,9.34541,-1.00249,-0.930713,-0.330176,0.033496,0.218921,-0.178247,0.005981,-0.354102
1621413578.2801893,021,-10.0,1.0,-65.0,-84.0,-50.0,0.664062,-0.056458,-0.745239,0.020752,0.0,-0.007634,0.0,9.399243,-0.995313,-0.919946,-0.277539,0.04187,0.227295,-0.191406,0.020337,-0.305054
1621413578.2902205,021,-10.0,5.0,-63.0,-86.0,-48.0,0.664185,-0.056519,-0.745178,0.020813,0.0,0.0,0.007634,9.399243,-0.990527,-0.931909,-0.277539,0.049048,0.212939,-0.177051,0.026318,-0.303857
1621413578.3000681,021,-11.0,0.0,-64.0,-85.0,-50.0,0.664307,-0.05658,-0.745056,0.020935,0.0,0.007634,0.007634,9.369336,-1.004883,-0.952246,-0.307446,0.037085,0.189014,-0.150732,0.00957,-0.328979
1621413578.3099966,021,-10.0,4.0,-64.0,-90.0,-48.0,0.664368,-0.05658,-0.744934,0.021118,0.007634,0.0,0.007634,9.321485,-0.997705,-0.972583,-0.355298,0.046655,0.166284,-0.122021,0.013159,-0.374438
1621413578.320019,021,-10.0,1.0,-62.0,-86.0,-39.0,0.664429,-0.056458,-0.744934,0.021301,0.007634,-0.007634,0.0,9.24851,-0.959424,-0.988135,-0.428271,0.086133,0.149536,-0.095703,0.043066,-0.448608
1621413578.333294,021,-9.0,6.0,-62.0,-86.0,-47.0,0.664368,-0.056335,-0.744995,0.021423,0.007634,-0.015267,-0.007634,9.222193,-0.952246,-1.00249,-0.45459,0.093311,0.137573,-0.080151,0.046655,-0.47373
1621413578.3399055,021,-10.0,4.0,-63.0,-85.0,-48.0,0.664246,-0.056213,-0.745056,0.021545,0.007634,-0.015267,0.0,9.241333,-0.957031,-1.019238,-0.434253,0.088525,0.123218,-0.068188,0.044263,-0.452197
1621413578.3500106,021,-9.0,5.0,-43.0,-81.0,-48.0,0.664185,-0.056152,-0.745178,0.021667,0.007634,-0.015267,0.0,9.301147,-0.954639,-1.038379,-0.375635,0.092114,0.10647,-0.058618,0.052637,-0.392383
1621413578.3600707,021,-10.0,4.0,-64.0,-88.0,-50.0,0.664185,-0.056091,-0.745178,0.021912,0.007634,0.0,0.007634,9.344213,-0.948657,-1.05752,-0.331372,0.100488,0.086133,-0.04187,0.065796,-0.346924
1621413578.370201,021,-11.0,1.0,-63.0,-86.0,-49.0,0.664246,-0.05603,-0.745117,0.022095,0.007634,0.007634,0.0,9.351392,-0.949854,-1.087427,-0.324194,0.101685,0.055029,-0.011963,0.065796,-0.337354
1621413578.380051,021,-10.0,5.0,-64.0,-89.0,-47.0,0.664368,-0.055969,-0.744995,0.022278,0.007634,0.007634,0.0,9.356176,-0.959424,-1.105371,-0.319409,0.094507,0.033496,0.007178,0.058618,-0.328979
1621413578.389988,021,-9.0,3.0,-80.0,-87.0,-48.0,0.66449,-0.055847,-0.744873,0.022522,0.015267,0.007634,0.0,9.356176,-0.945068,-1.106567,-0.319409,0.110059,0.028711,0.011963,0.07417,-0.330176
1621413578.399934,021,-10.0,5.0,-65.0,-88.0,-47.0,0.664673,-0.055725,-0.744751,0.022705,0.007634,0.007634,0.0,9.334643,-0.922339,-1.092212,-0.342139,0.133984,0.038281,0.005981,0.095703,-0.356494
1621413578.410004,021,-10.0,5.0,-65.0,-84.0,-47.0,0.664795,-0.055725,-0.744629,0.022888,0.007634,0.007634,0.0,9.311914,-0.919946,-1.069482,-0.364868,0.139966,0.057422,-0.008374,0.099292,-0.381616
1621413578.4201298,021,-10.0,4.0,-61.0,-87.0,-49.0,0.664856,-0.055725,-0.744568,0.02301,0.0,0.0,0.007634,9.308325,-0.92832,-1.045557,-0.368457,0.132788,0.080151,-0.031104,0.092114,-0.386401
1621413578.4300628,021,-10.0,1.0,-63.0,-87.0,-45.0,0.664917,-0.055786,-0.744507,0.023071,-0.007634,-0.007634,0.007634,9.301147,-0.939087,-1.024023,-0.375635,0.124414,0.100488,-0.05144,0.08374,-0.395972
1621413578.440077,021,-10.0,4.0,-64.0,-86.0,-51.0,0.664856,-0.055908,-0.744507,0.023132,-0.007634,-0.007634,0.0,9.30354,-0.99292,-1.013257,-0.372046,0.072974,0.111255,-0.065796,0.033496,-0.387598
1621413578.4500582,021,-10.0,3.0,-64.0,-84.0,-49.0,0.664856,-0.05603,-0.744507,0.023254,-0.007634,-0.007634,0.0,9.339429,-1.038379,-0.996509,-0.336157,0.029907,0.128003,-0.088525,-0.003589,-0.349316
1621413578.4601789,021,-10.0,4.0,-64.0,-87.0,-43.0,0.664795,-0.056152,-0.744507,0.023315,-0.007634,-0.007634,0.007634,9.380102,-1.07666,-0.996509,-0.294287,-0.003589,0.129199,-0.095703,-0.031104,-0.303857
1621413578.469916,021,-10.0,1.0,-74.0,-88.0,-48.0,0.664795,-0.056335,-0.744507,0.023438,-0.007634,-0.007634,0.007634,9.384888,-1.128101,-1.014453,-0.289502,-0.05144,0.111255,-0.081348,-0.078955,-0.291895
1621413578.4801195,021,-10.0,5.0,-65.0,-90.0,-51.0,0.664795,-0.056519,-0.744507,0.023621,0.0,-0.007634,0.0,9.348999,-1.1604,-1.027612,-0.325391,-0.078955,0.098096,-0.065796,-0.111255,-0.322998
1621413578.4899626,021,-10.0,7.0,-63.0,-86.0,-51.0,0.664734,-0.056519,-0.744568,0.023682,0.0,-0.007634,-0.007634,9.310718,-1.185522,-1.033594,-0.363672,-0.102881,0.094507,-0.058618,-0.139966,-0.35769
1621413578.5001655,021,-10.0,3.0,-65.0,-86.0,-48.0,0.664673,-0.056458,-0.744629,0.023743,0.0,-0.015267,-0.015267,9.30354,-1.205859,-1.043164,-0.37085,-0.123218,0.086133,-0.050244,-0.161499,-0.361279
1621413578.5101066,021,-10.0,6.0,-64.0,-86.0,-49.0,0.664551,-0.056274,-0.744751,0.023743,0.0,-0.015267,-0.015267,9.309522,-1.208252,-1.049145,-0.363672,-0.128003,0.08374,-0.049048,-0.165088,-0.354102
1621413578.5199676,021,-10.0,4.0,-62.0,-92.0,-51.0,0.664429,-0.056091,-0.744873,0.023743,0.0,-0.015267,-0.015267,9.323877,-1.195093,-1.063501,-0.349316,-0.117236,0.071777,-0.038281,-0.153125,-0.339746
1621413578.5299118,021,-10.0,4.0,-65.0,-87.0,-49.0,0.664307,-0.055969,-0.744995,0.023621,-0.007634,-0.007634,-0.015267,9.353785,-1.15083,-1.081445,-0.319409,-0.076563,0.057422,-0.025122,-0.110059,-0.313428
1621413578.540109,021,-10.0,4.0,-65.0,-90.0,-51.0,0.664307,-0.055847,-0.745056,0.023438,-0.007634,-0.007634,-0.015267,9.369336,-1.125708,-1.113745,-0.305054,-0.056226,0.026318,0.004785,-0.088525,-0.297876
1621413578.5500894,021,-10.0,1.0,-65.0,-86.0,-50.0,0.664307,-0.055786,-0.745056,0.023254,-0.007634,0.0,-0.015267,9.382495,-1.119727,-1.130493,-0.291895,-0.052637,0.00957,0.019141,-0.084937,-0.283521
1621413578.5599096,021,-10.0,1.0,-64.0,-88.0,-51.0,0.664368,-0.055725,-0.744934,0.023193,-0.007634,0.007634,-0.015267,9.395655,-1.106567,-1.134082,-0.278735,-0.04187,0.003589,0.025122,-0.072974,-0.270361
1621413578.570059,021,-10.0,6.0,-65.0,-85.0,-48.0,0.664551,-0.055603,-0.744812,0.023071,0.0,0.007634,-0.007634,9.390869,-1.064697,-1.116138,-0.284717,-0.003589,0.016748,0.014355,-0.034692,-0.282324
1621413578.5793495,021,-10.0,3.0,-64.0,-86.0,-48.0,0.664734,-0.055542,-0.744629,0.02301,0.0,0.015267,-0.007634,9.364551,-1.032398,-1.09939,-0.311035,0.026318,0.028711,0.005981,-0.007178,-0.312231
1621413578.5900724,021,-9.0,5.0,-64.0,-86.0,-49.0,0.664978,-0.05542,-0.744446,0.022888,0.0,0.007634,-0.007634,9.321485,-0.998901,-1.070679,-0.355298,0.056226,0.05144,-0.008374,0.016748,-0.362476
