timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415922.2255127,021,24.0,-22.0,-10.0,24.0,41.0,0.686951,0.239746,-0.685547,0.024902,0.015267,-0.007634,-0.030534,9.182714,2.686865,-0.659155,-0.163892,-0.205762,-0.120825,0.177051,-0.088525,-0.209351
1621415922.2353592,021,25.0,-22.0,-8.0,25.0,63.0,0.686768,0.240234,-0.685608,0.024841,0.015267,-0.007634,-0.030534,9.167163,2.694043,-0.678296,-0.178247,-0.205762,-0.133984,0.187817,-0.080151,-0.22251
1621415922.2452912,021,24.0,-25.0,-13.0,24.0,37.0,0.686646,0.240784,-0.685547,0.02478,0.022901,0.0,-0.030534,9.170752,2.715576,-0.679492,-0.172266,-0.191406,-0.131592,0.181836,-0.069385,-0.212939
1621415922.2553568,021,25.0,-25.0,-13.0,22.0,40.0,0.686584,0.241272,-0.685425,0.02478,0.015267,0.0,-0.030534,9.170752,2.758643,-0.669922,-0.169873,-0.154321,-0.120825,0.15791,-0.040674,-0.200977
1621415922.2653418,021,24.0,-19.0,-10.0,27.0,39.0,0.686584,0.241638,-0.685242,0.024719,0.007634,0.007634,-0.022901,9.175537,2.774194,-0.683081,-0.162695,-0.144751,-0.133984,0.16748,-0.029907,-0.19021
1621415922.2754996,021,24.0,-23.0,-12.0,25.0,37.0,0.686707,0.241882,-0.685059,0.024658,0.0,0.015267,-0.015267,9.159986,2.784961,-0.685474,-0.177051,-0.13877,-0.139966,0.169873,-0.017944,-0.202173
1621415922.2854824,021,25.0,-22.0,-12.0,25.0,37.0,0.68689,0.242004,-0.684875,0.024597,-0.007634,0.015267,-0.015267,9.143237,2.80769,-0.674707,-0.193799,-0.119629,-0.132788,0.154321,0.0,-0.212939
1621415922.2953682,021,25.0,-23.0,-10.0,21.0,39.0,0.687134,0.241943,-0.684631,0.024536,-0.015267,0.022901,-0.007634,9.134863,2.823242,-0.661548,-0.200977,-0.105273,-0.126807,0.143555,0.013159,-0.215332
1621415922.3054256,021,23.0,-25.0,-12.0,24.0,39.0,0.687439,0.24176,-0.684387,0.024475,-0.022901,0.022901,0.0,9.128881,2.82085,-0.636426,-0.208154,-0.107666,-0.110059,0.128003,0.007178,-0.223706
1621415922.315444,021,27.0,-23.0,-8.0,24.0,41.0,0.687805,0.241455,-0.684143,0.024475,-0.022901,0.022901,0.0,9.149219,2.824439,-0.596948,-0.189014,-0.101685,-0.080151,0.099292,-0.003589,-0.205762
1621415922.325344,021,25.0,-24.0,-7.0,24.0,37.0,0.688171,0.241211,-0.683838,0.024414,-0.022901,0.022901,0.0,9.175537,2.859131,-0.520386,-0.162695,-0.066992,-0.013159,0.025122,-0.005981,-0.173462
1621415922.3353572,021,22.0,-26.0,-14.0,24.0,38.0,0.68866,0.240845,-0.683472,0.024353,-0.030534,0.022901,0.007634,9.201856,2.893823,-0.429468,-0.137573,-0.029907,0.063403,-0.056226,-0.008374,-0.142358
1621415922.3454707,021,27.0,-22.0,-11.0,25.0,37.0,0.689148,0.240479,-0.683105,0.024292,-0.022901,0.022901,0.007634,9.228174,2.917749,-0.339746,-0.112451,-0.004785,0.13877,-0.133984,-0.021533,-0.114844
1621415922.3553052,021,26.0,-22.0,-11.0,20.0,42.0,0.689636,0.240112,-0.682739,0.024292,-0.022901,0.022901,0.007634,9.235352,2.950049,-0.250024,-0.10647,0.028711,0.215332,-0.216528,-0.021533,-0.102881
1621415922.3652759,021,24.0,-24.0,-10.0,19.0,37.0,0.690063,0.239807,-0.682434,0.024292,-0.015267,0.015267,0.007634,9.26167,2.98833,-0.18064,-0.082544,0.069385,0.27395,-0.284717,-0.013159,-0.070581
1621415922.3754034,021,24.0,-23.0,-8.0,25.0,40.0,0.690369,0.239502,-0.682251,0.024353,-0.015267,0.007634,0.015267,9.305933,3.0302,-0.141162,-0.039478,0.114844,0.305054,-0.327783,0.001196,-0.016748
1621415922.3852983,021,23.0,-20.0,-11.0,20.0,37.0,0.690613,0.239197,-0.682068,0.024414,-0.015267,0.007634,0.015267,9.356176,3.043359,-0.129199,0.008374,0.131592,0.309839,-0.334961,0.001196,0.0323
1621415922.3953624,021,24.0,-22.0,-10.0,25.0,38.0,0.690796,0.238953,-0.681946,0.024475,-0.007634,0.007634,0.007634,9.393262,3.0625,-0.128003,0.044263,0.153125,0.30625,-0.336157,0.010767,0.072974
1621415922.4054196,021,25.0,-22.0,-10.0,25.0,40.0,0.69104,0.238831,-0.681824,0.024597,-0.007634,0.007634,0.007634,9.421972,3.074463,-0.130396,0.071777,0.16748,0.297876,-0.331372,0.017944,0.104077
1621415922.4152284,021,24.0,-24.0,-8.0,25.0,41.0,0.691223,0.238708,-0.681641,0.024719,0.0,0.007634,0.007634,9.41958,3.076855,-0.144751,0.068188,0.172266,0.278735,-0.31582,0.031104,0.102881
1621415922.4251747,021,25.0,-23.0,-8.0,25.0,39.0,0.691345,0.238647,-0.681519,0.024841,0.0,0.0,0.0,9.421972,3.078052,-0.173462,0.070581,0.175854,0.245239,-0.285913,0.045459,0.108862
1621415922.4351842,021,24.0,-21.0,-10.0,23.0,39.0,0.691406,0.238708,-0.681396,0.024963,0.0,0.0,0.0,9.41958,3.056519,-0.205762,0.068188,0.154321,0.211743,-0.247632,0.039478,0.101685
1621415922.445206,021,24.0,-24.0,-12.0,25.0,42.0,0.691406,0.238708,-0.681396,0.025085,0.007634,0.0,0.0,9.407618,3.046948,-0.224902,0.056226,0.145947,0.192603,-0.227295,0.04187,0.088525
1621415922.4553196,021,24.0,-20.0,-10.0,25.0,39.0,0.691406,0.23877,-0.681396,0.025269,0.007634,-0.007634,0.007634,9.420776,3.049341,-0.235669,0.068188,0.150732,0.181836,-0.217725,0.046655,0.101685
1621415922.4651346,021,25.0,7.0,-14.0,25.0,38.0,0.691345,0.238708,-0.681458,0.02533,0.0,-0.015267,0.007634,9.425562,3.037378,-0.247632,0.072974,0.139966,0.171069,-0.203369,0.039478,0.102881
1621415922.4751055,021,23.0,-23.0,-12.0,22.0,37.0,0.691223,0.238647,-0.68158,0.025452,0.0,-0.015267,0.007634,9.445898,3.018237,-0.266772,0.092114,0.124414,0.154321,-0.181836,0.026318,0.117236
1621415922.4851377,021,24.0,-24.0,-7.0,20.0,38.0,0.691101,0.238647,-0.681702,0.025513,0.0,-0.015267,0.0,9.467432,2.983545,-0.294287,0.113647,0.090918,0.130396,-0.145947,0.0,0.129199
1621415922.495233,021,25.0,-22.0,-12.0,21.0,42.0,0.690979,0.238708,-0.681824,0.025574,0.007634,-0.015267,-0.007634,9.462646,2.964404,-0.309839,0.108862,0.072974,0.118433,-0.128003,-0.00957,0.119629
1621415922.5052836,021,23.0,-25.0,-12.0,25.0,39.0,0.690918,0.238831,-0.681885,0.025635,0.007634,-0.015267,-0.007634,9.437525,2.960815,-0.321802,0.082544,0.068188,0.108862,-0.119629,-0.002393,0.093311
1621415922.5151844,021,24.0,-23.0,-11.0,25.0,39.0,0.690735,0.238953,-0.682007,0.025635,0.0,-0.015267,0.0,9.423169,2.957227,-0.328979,0.069385,0.0646,0.10647,-0.117236,-0.001196,0.080151
1621415922.525362,021,27.0,-20.0,-10.0,25.0,39.0,0.690613,0.238953,-0.682129,0.025696,0.0,-0.015267,0.0,9.430346,2.942871,-0.350513,0.076563,0.05144,0.087329,-0.094507,-0.008374,0.08374
1621415922.5351737,021,29.0,-21.0,-10.0,25.0,39.0,0.69043,0.238953,-0.682312,0.025818,0.0,-0.022901,0.007634,9.411206,2.934497,-0.355298,0.056226,0.045459,0.088525,-0.094507,-0.008374,0.062207
1621415922.545158,021,24.0,-23.0,-11.0,25.0,39.0,0.690186,0.238892,-0.682556,0.02594,0.0,-0.022901,0.007634,9.401636,2.920142,-0.364868,0.046655,0.034692,0.084937,-0.087329,-0.013159,0.050244
1621415922.5554187,021,25.0,-26.0,-10.0,20.0,36.0,0.689941,0.238708,-0.682861,0.026062,0.0,-0.022901,0.015267,9.417188,2.897412,-0.382812,0.061011,0.017944,0.072974,-0.069385,-0.027515,0.059814
1621415922.5652525,021,23.0,-27.0,-10.0,24.0,39.0,0.689758,0.238525,-0.683105,0.026306,0.0,-0.022901,0.015267,9.415991,2.866309,-0.397168,0.057422,-0.005981,0.063403,-0.052637,-0.044263,0.049048
1621415923.2641041,021,28.0,-24.0,-10.0,25.0,41.0,0.682251,0.244629,-0.688599,0.022339,0.007634,0.0,0.007634,9.204248,2.777783,-0.72854,-0.110059,-0.191406,-0.061011,0.120825,-0.111255,-0.15791
1621415923.2743037,021,24.0,-23.0,-10.0,24.0,40.0,0.682251,0.244568,-0.68866,0.022522,0.0,0.007634,0.0,9.260473,2.767017,-0.747681,-0.056226,-0.198584,-0.080151,0.143555,-0.128003,-0.107666
1621415923.285244,021,25.0,-24.0,-12.0,24.0,37.0,0.682312,0.244507,-0.688538,0.022766,0.0,0.015267,0.0,9.289185,2.750268,-0.744092,-0.027515,-0.211743,-0.078955,0.149536,-0.14834,-0.08374
1621415923.2941954,021,25.0,-24.0,-7.0,25.0,41.0,0.682495,0.244568,-0.688354,0.022949,0.007634,0.015267,-0.007634,9.295166,2.744287,-0.715381,-0.022729,-0.216528,-0.055029,0.129199,-0.162695,-0.082544
1621415923.3043942,021,26.0,-22.0,-11.0,24.0,41.0,0.682739,0.24469,-0.68811,0.023132,0.007634,0.015267,-0.015267,9.276026,2.764624,-0.666333,-0.04187,-0.197388,-0.011963,0.081348,-0.155518,-0.098096
1621415923.3142364,021,27.0,-21.0,-10.0,25.0,40.0,0.682861,0.244934,-0.687866,0.023193,0.007634,0.007634,-0.015267,9.24851,2.786157,-0.607715,-0.068188,-0.178247,0.04187,0.022729,-0.150732,-0.120825
1621415923.324114,021,25.0,-23.0,-10.0,24.0,39.0,0.682983,0.245178,-0.687683,0.023254,0.007634,0.0,-0.015267,9.243726,2.854346,-0.53833,-0.072974,-0.113647,0.107666,-0.061011,-0.11604,-0.110059
1621415923.3343368,021,24.0,-21.0,-12.0,25.0,39.0,0.683044,0.2453,-0.687561,0.023193,0.0,-0.007634,-0.007634,9.270044,2.903394,-0.510815,-0.045459,-0.066992,0.133984,-0.101685,-0.093311,-0.071777
1621415923.3442354,021,25.0,-24.0,-12.0,22.0,37.0,0.683044,0.245422,-0.6875,0.023193,0.0,-0.007634,-0.007634,9.301147,2.933301,-0.490479,-0.014355,-0.039478,0.154321,-0.129199,-0.086133,-0.034692
1621415923.354174,021,25.0,-22.0,-10.0,22.0,36.0,0.683105,0.245483,-0.687439,0.023254,0.0,-0.007634,-0.007634,9.317896,2.948853,-0.474927,0.001196,-0.023926,0.16748,-0.145947,-0.082544,-0.016748
1621415923.3641686,021,30.0,-25.0,-11.0,24.0,39.0,0.683105,0.245544,-0.687378,0.023376,0.007634,0.0,-0.007634,9.319092,2.953638,-0.46416,0.002393,-0.017944,0.178247,-0.15791,-0.081348,-0.014355
1621415923.3742056,021,25.0,-22.0,-10.0,23.0,40.0,0.683105,0.245667,-0.687317,0.023499,0.007634,-0.007634,-0.007634,9.310718,2.953638,-0.456982,-0.004785,-0.017944,0.185425,-0.165088,-0.081348,-0.021533
1621415923.3843687,021,23.0,-23.0,-10.0,25.0,38.0,0.683105,0.24585,-0.687317,0.023621,0.015267,-0.007634,-0.007634,9.297559,2.94646,-0.476123,-0.017944,-0.026318,0.166284,-0.144751,-0.077759,-0.035889
1621415923.3944006,021,24.0,-23.0,-12.0,25.0,38.0,0.682983,0.246094,-0.687317,0.023743,0.015267,-0.007634,-0.007634,9.298755,2.959619,-0.502441,-0.015552,-0.014355,0.143555,-0.128003,-0.059814,-0.027515
1621415923.4043202,021,26.0,-22.0,-10.0,25.0,35.0,0.682922,0.246277,-0.687317,0.023865,0.007634,-0.007634,-0.007634,9.289185,2.954834,-0.53833,-0.025122,-0.019141,0.108862,-0.094507,-0.049048,-0.035889
1621415923.4141586,021,25.0,-23.0,-11.0,25.0,37.0,0.6828,0.24646,-0.687317,0.023987,0.007634,-0.007634,-0.007634,9.274829,2.929712,-0.58977,-0.038281,-0.045459,0.059814,-0.039478,-0.050244,-0.053833
1621415923.4242058,021,24.0,-21.0,-10.0,24.0,40.0,0.682739,0.246643,-0.687378,0.024109,0.007634,0.0,-0.007634,9.272436,2.940479,-0.638818,-0.04187,-0.034692,0.013159,-0.001196,-0.021533,-0.050244
1621415923.433498,021,26.0,-25.0,-13.0,25.0,37.0,0.682678,0.246826,-0.687317,0.02417,0.007634,0.0,-0.007634,9.279614,2.94646,-0.679492,-0.033496,-0.029907,-0.025122,0.0323,-0.005981,-0.038281
1621415923.4440873,021,25.0,-24.0,-11.0,25.0,39.0,0.682739,0.246948,-0.687195,0.024231,0.007634,0.007634,-0.007634,9.277222,2.939282,-0.709399,-0.035889,-0.038281,-0.057422,0.0646,-0.001196,-0.04187
1621415923.4543028,021,22.0,-23.0,-11.0,25.0,41.0,0.6828,0.247192,-0.687073,0.024353,0.007634,0.015267,-0.015267,9.253296,2.953638,-0.699829,-0.058618,-0.026318,-0.049048,0.05144,0.011963,-0.059814
1621415923.4641044,021,27.0,-25.0,-10.0,24.0,37.0,0.682983,0.247437,-0.686829,0.024414,0.007634,0.007634,-0.015267,9.2198,2.98833,-0.66394,-0.092114,0.003589,-0.017944,0.00957,0.037085,-0.084937
1621415923.4735432,021,28.0,-23.0,-10.0,23.0,39.0,0.683044,0.24762,-0.686646,0.024414,0.007634,0.007634,-0.007634,9.191089,3.013452,-0.630444,-0.119629,0.026318,0.011963,-0.027515,0.055029,-0.105273
1621415923.4834304,021,26.0,-24.0,-8.0,23.0,39.0,0.683105,0.247803,-0.686523,0.024414,0.007634,0.0,-0.007634,9.192286,3.021826,-0.594556,-0.117236,0.0323,0.046655,-0.061011,0.046655,-0.104077
1621415923.4934313,021,25.0,-21.0,-10.0,24.0,39.0,0.683167,0.247986,-0.686401,0.024475,0.007634,0.0,-0.015267,9.198267,3.017041,-0.568237,-0.111255,0.025122,0.071777,-0.081348,0.028711,-0.101685
1621415923.5041435,021,25.0,-24.0,-11.0,24.0,42.0,0.683167,0.24823,-0.686279,0.024536,0.015267,0.0,-0.015267,9.216211,3.025415,-0.555078,-0.092114,0.031104,0.08374,-0.093311,0.023926,-0.082544
1621415923.5134351,021,25.0,-27.0,-11.0,26.0,47.0,0.683228,0.248535,-0.686157,0.024597,0.015267,0.0,-0.015267,9.242529,3.040967,-0.534741,-0.065796,0.043066,0.102881,-0.114844,0.019141,-0.055029
1621415923.5234935,021,25.0,-22.0,-11.0,25.0,41.0,0.683289,0.24884,-0.685974,0.024658,0.007634,0.007634,-0.015267,9.24851,3.063696,-0.510815,-0.058618,0.062207,0.12561,-0.142358,0.025122,-0.044263
1621415923.5336123,021,28.0,-22.0,-8.0,26.0,39.0,0.683411,0.249023,-0.685791,0.02478,0.007634,0.007634,-0.007634,9.249707,3.049341,-0.497656,-0.056226,0.046655,0.135181,-0.144751,0.007178,-0.046655
1621415923.5433967,021,29.0,-21.0,-10.0,25.0,36.0,0.683533,0.249268,-0.685608,0.024902,0.015267,0.007634,-0.007634,9.247314,3.042163,-0.478516,-0.058618,0.037085,0.151929,-0.156714,-0.005981,-0.053833
1621415923.5533586,021,23.0,-22.0,-10.0,24.0,38.0,0.683655,0.249512,-0.685364,0.025024,0.015267,0.007634,-0.007634,9.22937,3.019433,-0.472534,-0.076563,0.011963,0.154321,-0.150732,-0.022729,-0.077759
1621415923.563354,021,25.0,-23.0,-11.0,22.0,37.0,0.683716,0.249756,-0.685242,0.025208,0.015267,0.0,-0.007634,9.204248,2.9979,-0.477319,-0.101685,-0.00957,0.147144,-0.137573,-0.0323,-0.108862
1621415923.57345,021,27.0,-25.0,-10.0,20.0,38.0,0.683716,0.249939,-0.68512,0.025391,0.015267,0.0,-0.007634,9.21023,2.9979,-0.479712,-0.094507,-0.00957,0.144751,-0.135181,-0.033496,-0.101685
1621415923.5835626,021,25.0,-24.0,-12.0,22.0,39.0,0.683716,0.250061,-0.685059,0.025574,0.007634,0.0,0.0,9.254492,2.999097,-0.49646,-0.050244,-0.008374,0.126807,-0.11604,-0.039478,-0.057422
1621415923.5935726,021,54.0,-22.0,-9.0,19.0,38.0,0.683777,0.250061,-0.685059,0.025757,0.007634,0.0,0.0,9.304736,2.976367,-0.522778,-0.002393,-0.028711,0.100488,-0.081348,-0.062207,-0.016748
1621415923.6033864,021,23.0,-24.0,-11.0,22.0,39.0,0.683838,0.25,-0.684937,0.026062,0.007634,0.007634,0.007634,9.319092,2.940479,-0.526367,0.010767,-0.059814,0.093311,-0.062207,-0.089722,-0.013159
1621415923.6134663,021,24.0,-22.0,-8.0,-3.0,33.0,0.68396,0.249939,-0.684875,0.026306,0.0,0.007634,0.007634,9.333447,2.922534,-0.516797,0.022729,-0.07417,0.100488,-0.062207,-0.108862,-0.007178
1621415923.6233768,021,23.0,-39.0,-23.0,25.0,40.0,0.684082,0.249817,-0.684753,0.026489,0.0,0.007634,0.007634,9.353785,2.901001,-0.501245,0.04187,-0.092114,0.112451,-0.065796,-0.135181,0.003589
1621415923.6333637,021,27.0,-23.0,-7.0,25.0,40.0,0.684204,0.249756,-0.684631,0.026733,0.0,0.0,0.0,9.357373,2.885449,-0.477319,0.044263,-0.104077,0.131592,-0.078955,-0.153125,0.001196
1621415923.6433716,021,28.0,-21.0,-8.0,23.0,37.0,0.684265,0.249634,-0.68457,0.026917,0.0,0.0,0.0,9.371729,2.880664,-0.449805,0.058618,-0.105273,0.156714,-0.100488,-0.168677,0.013159
1621415923.6534665,021,25.0,-23.0,-10.0,25.0,37.0,0.684326,0.249573,-0.68457,0.027039,0.0,0.0,0.0,9.401636,2.879468,-0.435449,0.087329,-0.104077,0.171069,-0.112451,-0.181836,0.040674
1621415923.6634378,021,25.0,-24.0,-12.0,22.0,40.0,0.684387,0.249512,-0.684509,0.027161,-0.007634,0.0,0.0,9.439917,2.88186,-0.428271,0.124414,-0.100488,0.175854,-0.11604,-0.191406,0.076563
1621415923.6734667,021,22.0,-25.0,-12.0,24.0,38.0,0.684509,0.24939,-0.684509,0.027222,-0.007634,0.0,0.0,9.436328,2.865112,-0.430664,0.119629,-0.114844,0.171069,-0.10647,-0.200977,0.068188
1621415923.6834595,021,23.0,-25.0,-12.0,25.0,37.0,0.684509,0.249329,-0.684509,0.027283,0.0,-0.007634,-0.007634,9.425562,2.83999,-0.434253,0.107666,-0.13877,0.16748,-0.094507,-0.216528,0.049048
1621415923.6935031,021,25.0,-23.0,-8.0,22.0,40.0,0.684448,0.249329,-0.684509,0.027283,0.0,-0.007634,-0.007634,9.426758,2.835205,-0.433057,0.110059,-0.142358,0.168677,-0.094507,-0.221313,0.050244
1621415923.7033668,021,23.0,-24.0,-11.0,25.0,37.0,0.684387,0.249451,-0.68457,0.027283,0.0,-0.015267,-0.015267,9.418384,2.854346,-0.424683,0.101685,-0.12561,0.179443,-0.111255,-0.208154,0.046655
1621415923.7133996,021,25.0,-21.0,-10.0,25.0,40.0,0.684326,0.249573,-0.68457,0.027222,0.0,-0.015267,-0.015267,9.404028,2.890234,-0.42229,0.088525,-0.090918,0.183032,-0.128003,-0.174658,0.044263
1621415923.723292,021,25.0,-22.0,-12.0,24.0,39.0,0.684326,0.249634,-0.68457,0.0271,-0.007634,-0.015267,-0.015267,9.383692,2.922534,-0.427075,0.068188,-0.061011,0.179443,-0.137573,-0.141162,0.034692
1621415923.7334416,021,25.0,-22.0,-12.0,20.0,40.0,0.684265,0.249634,-0.684631,0.026917,-0.007634,-0.015267,-0.007634,9.368139,2.912964,-0.447412,0.053833,-0.072974,0.160303,-0.11604,-0.139966,0.017944
1621415923.7435791,021,26.0,-23.0,-10.0,23.0,40.0,0.684143,0.249695,-0.684692,0.026794,-0.007634,-0.015267,-0.007634,9.34541,2.911767,-0.466553,0.0323,-0.076563,0.144751,-0.101685,-0.130396,-0.001196
1621415923.7532332,021,24.0,-21.0,-8.0,25.0,41.0,0.684082,0.249817,-0.684814,0.026733,0.0,-0.015267,-0.015267,9.329859,2.921338,-0.49646,0.016748,-0.068188,0.117236,-0.081348,-0.108862,-0.011963
1621415923.7633362,021,22.0,-24.0,-11.0,25.0,35.0,0.68396,0.249878,-0.684875,0.026672,0.0,-0.015267,-0.007634,9.332251,2.945264,-0.520386,0.020337,-0.045459,0.095703,-0.069385,-0.081348,0.0
1621415923.77338,021,25.0,-24.0,-9.0,25.0,39.0,0.683899,0.249939,-0.684937,0.02655,-0.007634,-0.015267,-0.007634,9.32268,2.957227,-0.541919,0.010767,-0.035889,0.076563,-0.056226,-0.063403,-0.004785
1621415923.783303,021,25.0,-22.0,-8.0,20.0,37.0,0.683777,0.249939,-0.684998,0.026489,-0.007634,-0.015267,0.0,9.305933,2.954834,-0.553882,-0.003589,-0.038281,0.066992,-0.046655,-0.057422,-0.019141
1621415923.7933328,021,26.0,-22.0,-10.0,23.0,39.0,0.683716,0.249878,-0.68512,0.026489,-0.007634,-0.007634,0.0,9.29038,2.951245,-0.569434,-0.020337,-0.040674,0.053833,-0.034692,-0.049048,-0.034692
1621415923.803492,021,25.0,-21.0,-12.0,26.0,42.0,0.683655,0.249878,-0.685181,0.026489,-0.007634,-0.015267,0.0,9.258081,2.935693,-0.571826,-0.052637,-0.056226,0.052637,-0.029907,-0.052637,-0.069385
1621415923.8134575,021,26.0,-24.0,-14.0,25.0,40.0,0.683533,0.249817,-0.685303,0.026489,0.0,-0.015267,0.0,9.237744,2.926123,-0.564648,-0.072974,-0.0646,0.063403,-0.038281,-0.057422,-0.092114
1621415923.8234036,021,24.0,-22.0,-10.0,25.0,40.0,0.683411,0.249756,-0.685425,0.026489,-0.007634,-0.015267,0.0,9.259277,2.938086,-0.568237,-0.05144,-0.05144,0.062207,-0.040674,-0.052637,-0.068188
1621415923.8333993,021,25.0,-24.0,-8.0,24.0,39.0,0.683289,0.249756,-0.685608,0.026428,-0.007634,-0.015267,0.0,9.286792,2.94646,-0.58977,-0.023926,-0.043066,0.045459,-0.026318,-0.046655,-0.038281
1621415923.8433404,021,29.0,-23.0,-8.0,25.0,39.0,0.683228,0.249695,-0.685669,0.026428,-0.007634,-0.007634,-0.007634,9.30354,2.942871,-0.601733,-0.007178,-0.045459,0.034692,-0.014355,-0.050244,-0.022729
1621415923.8533697,021,25.0,-25.0,-11.0,22.0,40.0,0.683167,0.249695,-0.685669,0.026367,-0.007634,-0.007634,-0.007634,9.304736,2.957227,-0.604126,-0.004785,-0.031104,0.033496,-0.019141,-0.038281,-0.015552
1621415923.8633323,021,32.0,-22.0,-10.0,24.0,37.0,0.683167,0.249756,-0.685669,0.026306,-0.007634,-0.007634,-0.007634,9.301147,2.982349,-0.586182,-0.008374,-0.007178,0.05144,-0.044263,-0.022729,-0.013159
1621415923.8732405,021,24.0,-24.0,-10.0,23.0,37.0,0.683167,0.249756,-0.685669,0.026184,-0.007634,-0.007634,-0.007634,9.29397,2.98833,-0.568237,-0.014355,-0.003589,0.069385,-0.063403,-0.023926,-0.019141
1621415923.8833082,021,24.0,-21.0,-10.0,25.0,37.0,0.683167,0.249817,-0.685669,0.026062,-0.007634,-0.015267,-0.015267,9.28081,2.994312,-0.5479,-0.027515,0.0,0.089722,-0.08374,-0.025122,-0.031104
1621415923.893321,021,27.0,-24.0,-10.0,22.0,36.0,0.683105,0.249939,-0.68573,0.025879,0.0,-0.015267,-0.015267,9.256885,3.005078,-0.527563,-0.050244,0.005981,0.112451,-0.108862,-0.021533,-0.052637
1621415923.903243,021,24.0,-24.0,-10.0,24.0,36.0,0.683044,0.250122,-0.68573,0.025757,0.0,-0.015267,-0.015267,9.254492,3.018237,-0.52876,-0.05144,0.015552,0.113647,-0.113647,-0.013159,-0.05144
1621415923.9131877,021,25.0,-22.0,-10.0,25.0,39.0,0.682922,0.250305,-0.685791,0.025574,0.0,-0.015267,-0.015267,9.260473,3.023022,-0.546704,-0.044263,0.015552,0.099292,-0.099292,-0.00957,-0.043066
1621415923.9233572,021,22.0,-23.0,-10.0,-8.0,37.0,0.682861,0.250488,-0.685791,0.025452,0.0,-0.007634,-0.015267,9.255689,3.038574,-0.567041,-0.047852,0.027515,0.080151,-0.086133,0.008374,-0.04187
1621415923.9332964,021,25.0,-24.0,-12.0,23.0,38.0,0.6828,0.250732,-0.685791,0.025269,0.0,-0.007634,-0.015267,9.264063,3.045752,-0.587378,-0.037085,0.028711,0.062207,-0.069385,0.011963,-0.029907
1621415923.943287,021,25.0,-21.0,-6.0,25.0,41.0,0.682739,0.250977,-0.68573,0.025208,0.0,-0.007634,-0.015267,9.255689,3.057715,-0.60293,-0.044263,0.037085,0.047852,-0.059814,0.027515,-0.033496
1621415923.9533803,021,23.0,-21.0,-12.0,25.0,39.0,0.682678,0.25116,-0.68573,0.025085,0.0,-0.007634,-0.015267,9.244922,3.073267,-0.598145,-0.053833,0.049048,0.053833,-0.070581,0.038281,-0.039478
1621415923.9633548,021,25.0,-23.0,-9.0,25.0,40.0,0.682617,0.251343,-0.68573,0.024963,0.0,-0.015267,-0.015267,9.23894,3.081641,-0.584985,-0.058618,0.053833,0.069385,-0.087329,0.038281,-0.043066
1621415923.9731941,021,23.0,-24.0,-10.0,23.0,41.0,0.682495,0.251526,-0.68573,0.024902,0.0,-0.015267,-0.015267,9.243726,3.074463,-0.573022,-0.05144,0.044263,0.08374,-0.096899,0.022729,-0.040674
1621415923.983319,021,27.0,-23.0,-11.0,20.0,39.0,0.682434,0.251709,-0.685791,0.024902,0.007634,-0.007634,-0.007634,9.262866,3.080444,-0.57063,-0.0323,0.047852,0.088525,-0.101685,0.017944,-0.021533
1621415923.9933124,021,28.0,-24.0,-4.0,25.0,41.0,0.682373,0.251892,-0.68573,0.024902,0.007634,-0.007634,-0.007634,9.272436,3.079248,-0.568237,-0.021533,0.044263,0.092114,-0.102881,0.00957,-0.011963
1621415924.003307,021,24.0,-24.0,-12.0,25.0,39.0,0.682312,0.252075,-0.68573,0.024963,0.007634,-0.007634,-0.007634,9.259277,3.07207,-0.581396,-0.033496,0.035889,0.080151,-0.088525,0.010767,-0.025122
1621415924.013281,021,23.0,-21.0,-10.0,24.0,39.0,0.682251,0.252197,-0.68573,0.025024,0.007634,-0.007634,0.0,9.249707,3.074463,-0.576611,-0.043066,0.038281,0.086133,-0.095703,0.013159,-0.034692
1621415924.023358,021,27.0,-21.0,-10.0,25.0,39.0,0.682251,0.252197,-0.685791,0.025085,0.0,-0.007634,0.0,9.267652,3.064893,-0.593359,-0.026318,0.028711,0.070581,-0.076563,0.005981,-0.020337
1621415924.0332103,021,22.0,-23.0,-11.0,27.0,39.0,0.68219,0.252136,-0.685852,0.025146,0.0,-0.007634,0.0,9.268847,3.033789,-0.616089,-0.025122,0.0,0.049048,-0.046655,-0.00957,-0.026318
1621415924.0433161,021,23.0,-21.0,-12.0,25.0,58.0,0.682129,0.252136,-0.685913,0.025269,0.0,-0.007634,0.0,9.26167,3.006274,-0.616089,-0.033496,-0.023926,0.050244,-0.038281,-0.028711,-0.04187
1621415924.0532382,021,27.0,-23.0,-8.0,26.0,42.0,0.682007,0.252197,-0.685974,0.02533,0.0,-0.007634,0.0,9.273633,3.000293,-0.607715,-0.020337,-0.029907,0.062207,-0.046655,-0.043066,-0.0323
