timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568974.0786426,005,93.0,43.0,31.0,95.0,89.0,0.710022,0.043579,-0.702698,-0.016357,0.0,0.0,-0.015267,9.625341,0.724951,0.031104,-0.13877,-0.10647,-0.053833,0.055029,-0.092114,-0.147144
1616568974.0885844,005,97.0,40.0,31.0,94.0,81.0,0.710083,0.043701,-0.702576,-0.016418,0.0,0.015267,-0.015267,9.649267,0.753662,0.021533,-0.114844,-0.080151,-0.065796,0.066992,-0.066992,-0.120825
1616568974.098692,005,92.0,40.0,31.0,94.0,83.0,0.710266,0.043762,-0.702332,-0.016479,-0.007634,0.015267,-0.007634,9.603808,0.783569,0.00957,-0.159106,-0.05144,-0.08374,0.082544,-0.033496,-0.162695
1616568974.108568,005,95.0,40.0,31.0,96.0,87.0,0.710449,0.043701,-0.702209,-0.016541,-0.015267,0.007634,0.0,9.533228,0.795532,-0.005981,-0.229687,-0.039478,-0.102881,0.100488,-0.015552,-0.23208
1616568974.1186364,005,91.0,40.0,31.0,92.0,90.0,0.71051,0.043518,-0.702148,-0.016663,-0.015267,0.0,0.0,9.467432,0.789551,-0.020337,-0.295483,-0.045459,-0.119629,0.117236,-0.015552,-0.299072
1616568974.128605,005,93.0,44.0,31.0,95.0,84.0,0.710449,0.043335,-0.702209,-0.016785,-0.015267,-0.007634,0.0,9.398046,0.776392,-0.039478,-0.364868,-0.057422,-0.137573,0.133984,-0.020337,-0.369653
1616568974.138703,005,93.0,43.0,31.0,95.0,88.0,0.710266,0.043274,-0.702393,-0.016907,-0.015267,-0.022901,-0.007634,9.386084,0.764429,-0.039478,-0.376831,-0.070581,-0.132788,0.130396,-0.0323,-0.381616
1616568974.1486897,005,91.0,41.0,31.0,94.0,85.0,0.709961,0.043274,-0.702698,-0.017029,-0.007634,-0.022901,-0.015267,9.414795,0.759644,-0.038281,-0.34812,-0.076563,-0.123218,0.120825,-0.04187,-0.354102
1616568974.1586757,005,93.0,43.0,31.0,95.0,86.0,0.709717,0.043396,-0.702942,-0.017212,-0.007634,-0.022901,-0.015267,9.485376,0.773999,-0.025122,-0.277539,-0.065796,-0.102881,0.101685,-0.037085,-0.282324
1616568974.1686969,005,92.0,42.0,31.0,96.0,88.0,0.709534,0.043518,-0.703125,-0.017334,0.0,-0.015267,-0.015267,9.593042,0.789551,-0.023926,-0.169873,-0.053833,-0.096899,0.096899,-0.034692,-0.173462
1616568974.1786423,005,93.0,41.0,31.0,96.0,88.0,0.709534,0.043579,-0.703125,-0.017395,0.0,0.0,-0.015267,9.677979,0.813477,-0.027515,-0.084937,-0.031104,-0.100488,0.100488,-0.019141,-0.087329
1616568974.188617,005,92.0,41.0,31.0,99.0,89.0,0.709656,0.04364,-0.702942,-0.017456,-0.007634,0.015267,-0.007634,9.686353,0.843384,-0.040674,-0.075366,-0.003589,-0.117236,0.11604,0.007178,-0.075366
1616568974.197792,005,93.0,41.0,31.0,95.0,85.0,0.7099,0.043579,-0.702698,-0.017517,-0.015267,0.022901,0.0,9.643286,0.864917,-0.061011,-0.118433,0.016748,-0.144751,0.142358,0.031104,-0.117236
1616568974.2085392,005,95.0,42.0,31.0,94.0,87.0,0.710144,0.043396,-0.702515,-0.017639,-0.022901,0.015267,0.0,9.52605,0.868506,-0.080151,-0.236865,0.021533,-0.169873,0.165088,0.047852,-0.235669
1616568974.218449,005,91.0,42.0,31.0,95.0,88.0,0.710144,0.043152,-0.702515,-0.017761,-0.022901,0.0,0.007634,9.388476,0.863721,-0.101685,-0.374438,0.017944,-0.191406,0.185425,0.056226,-0.373242
1616568974.2278657,005,92.0,41.0,31.0,95.0,85.0,0.709961,0.042908,-0.702698,-0.017883,-0.015267,-0.022901,0.0,9.340625,0.845776,-0.094507,-0.42229,0.002393,-0.179443,0.173462,0.044263,-0.421094
1616568974.2378352,005,97.0,41.0,31.0,95.0,84.0,0.709656,0.042786,-0.703003,-0.017944,-0.007634,-0.030534,-0.007634,9.396851,0.813477,-0.089722,-0.366064,-0.028711,-0.166284,0.162695,0.008374,-0.368457
1616568974.2479393,005,91.0,43.0,31.0,96.0,86.0,0.709412,0.042847,-0.703247,-0.018005,0.0,-0.022901,-0.007634,9.494946,0.787158,-0.08374,-0.267969,-0.056226,-0.153125,0.151929,-0.027515,-0.272754
1616568974.257903,005,91.0,43.0,31.0,94.0,87.0,0.70929,0.042969,-0.703369,-0.017944,0.007634,-0.007634,-0.015267,9.584668,0.797925,-0.075366,-0.178247,-0.046655,-0.142358,0.141162,-0.025122,-0.181836
1616568974.2685082,005,93.0,40.0,31.0,92.0,86.0,0.709351,0.043091,-0.703308,-0.017944,0.0,0.007634,-0.007634,9.633716,0.826636,-0.076563,-0.129199,-0.019141,-0.144751,0.143555,-0.002393,-0.130396
1616568974.278471,005,93.0,40.0,31.0,91.0,84.0,0.709534,0.043091,-0.703125,-0.018005,-0.007634,0.015267,0.0,9.640894,0.85415,-0.070581,-0.122021,0.005981,-0.143555,0.141162,0.021533,-0.122021
1616568974.2880127,005,93.0,39.0,31.0,96.0,85.0,0.709778,0.042969,-0.702881,-0.018066,-0.015267,0.022901,0.007634,9.578687,0.881665,-0.059814,-0.184229,0.034692,-0.139966,0.136377,0.055029,-0.18064
1616568974.2980576,005,91.0,42.0,31.0,99.0,87.0,0.709961,0.042664,-0.702698,-0.018127,-0.022901,0.007634,0.007634,9.448291,0.875684,-0.076563,-0.314624,0.0323,-0.161499,0.155518,0.0646,-0.311035
1616568974.3077037,005,95.0,40.0,33.0,99.0,87.0,0.7099,0.042236,-0.702759,-0.018188,-0.022901,-0.007634,0.015267,9.35498,0.846973,-0.063403,-0.407935,0.008374,-0.147144,0.141162,0.047852,-0.406738
1616568974.3179064,005,93.0,40.0,31.0,95.0,81.0,0.709656,0.041931,-0.703064,-0.018188,-0.015267,-0.030534,0.007634,9.329859,0.808691,-0.063403,-0.434253,-0.025122,-0.139966,0.135181,0.015552,-0.435449
1616568974.3279932,005,92.0,42.0,31.0,95.0,85.0,0.70929,0.041809,-0.70343,-0.018188,-0.007634,-0.038168,0.0,9.372925,0.782373,-0.066992,-0.391187,-0.049048,-0.133984,0.131592,-0.010767,-0.394775
1616568974.3377948,005,93.0,41.0,31.0,97.0,89.0,0.708923,0.041931,-0.703796,-0.018188,0.0,-0.030534,-0.015267,9.490161,0.739307,-0.065796,-0.27395,-0.093311,-0.122021,0.122021,-0.0646,-0.281128
1616568974.3479342,005,92.0,41.0,29.0,91.0,84.0,0.708679,0.042114,-0.704041,-0.018127,0.007634,-0.015267,-0.015267,9.618164,0.717773,-0.070581,-0.145947,-0.117236,-0.119629,0.122021,-0.099292,-0.155518
1616568974.358558,005,93.0,37.0,31.0,96.0,83.0,0.708679,0.042358,-0.704041,-0.018005,0.007634,0.007634,-0.007634,9.671997,0.745288,-0.082544,-0.092114,-0.090918,-0.131592,0.132788,-0.077759,-0.099292
1616568974.367855,005,93.0,41.0,31.0,95.0,87.0,0.708801,0.042419,-0.703857,-0.017944,0.0,0.015267,0.0,9.646875,0.799121,-0.088525,-0.11604,-0.037085,-0.142358,0.142358,-0.021533,-0.118433
1616568974.377837,005,93.0,42.0,31.0,95.0,88.0,0.708984,0.042358,-0.703674,-0.017944,-0.015267,0.015267,0.007634,9.593042,0.815869,-0.100488,-0.169873,-0.019141,-0.159106,0.15791,0.0,-0.171069
1616568974.3878953,005,92.0,41.0,31.0,95.0,88.0,0.709167,0.042053,-0.703552,-0.017944,-0.015267,0.015267,0.007634,9.478198,0.796728,-0.114844,-0.285913,-0.034692,-0.178247,0.175854,-0.003589,-0.288306
1616568974.397778,005,95.0,43.0,31.0,95.0,83.0,0.709167,0.041748,-0.703613,-0.017944,-0.015267,-0.007634,0.007634,9.359766,0.785962,-0.122021,-0.405542,-0.040674,-0.184229,0.18064,0.0,-0.407935
1616568974.4079125,005,96.0,41.0,31.0,96.0,80.0,0.708923,0.041504,-0.703796,-0.018066,-0.015267,-0.022901,0.0,9.352588,0.753662,-0.108862,-0.411523,-0.071777,-0.165088,0.162695,-0.031104,-0.416309
1616568974.4179482,005,93.0,43.0,31.0,116.0,86.0,0.708679,0.041382,-0.704102,-0.018066,-0.007634,-0.022901,-0.007634,9.429151,0.701025,-0.110059,-0.336157,-0.122021,-0.159106,0.160303,-0.087329,-0.345728
1616568974.8375256,005,95.0,42.0,31.0,97.0,87.0,0.704102,0.039551,-0.708618,-0.022583,-0.015267,0.022901,0.0,9.643286,0.915161,-0.227295,-0.117236,0.055029,-0.154321,0.153125,0.068188,-0.110059
1616568974.8477278,005,92.0,41.0,31.0,96.0,87.0,0.704346,0.039368,-0.708374,-0.022766,-0.022901,0.022901,0.007634,9.569117,0.942676,-0.226099,-0.191406,0.082544,-0.159106,0.15791,0.101685,-0.181836
1616568974.8576372,005,91.0,39.0,31.0,94.0,85.0,0.704529,0.039001,-0.708252,-0.022949,-0.030534,0.007634,0.007634,9.487768,0.930713,-0.216528,-0.27395,0.072974,-0.154321,0.153125,0.099292,-0.26438
1616568974.8676243,005,93.0,41.0,31.0,93.0,87.0,0.704529,0.038635,-0.708252,-0.023071,-0.022901,0.0,0.007634,9.448291,0.881665,-0.211743,-0.313428,0.027515,-0.150732,0.150732,0.057422,-0.308643
1616568974.8776746,005,93.0,41.0,30.0,93.0,84.0,0.704468,0.038391,-0.708313,-0.023193,-0.015267,-0.007634,0.0,9.431543,0.839795,-0.216528,-0.330176,-0.011963,-0.153125,0.154321,0.019141,-0.328979
1616568974.887778,005,93.0,42.0,31.0,96.0,86.0,0.704285,0.03833,-0.708496,-0.023254,-0.007634,-0.015267,-0.007634,9.450684,0.808691,-0.209351,-0.311035,-0.043066,-0.141162,0.143555,-0.011963,-0.312231
1616568974.8975954,005,95.0,41.0,31.0,95.0,88.0,0.704102,0.038452,-0.708679,-0.023254,0.0,-0.015267,-0.015267,9.520068,0.785962,-0.200977,-0.24165,-0.066992,-0.128003,0.130396,-0.04187,-0.245239
1616568974.9078288,005,93.0,41.0,31.0,95.0,88.0,0.703979,0.038574,-0.708801,-0.023254,0.007634,-0.007634,-0.007634,9.589453,0.782373,-0.187817,-0.172266,-0.071777,-0.111255,0.113647,-0.053833,-0.175854
1616568974.9175775,005,95.0,41.0,31.0,94.0,85.0,0.703979,0.038696,-0.708801,-0.023193,0.0,0.0,-0.007634,9.626538,0.808691,-0.174658,-0.135181,-0.046655,-0.098096,0.099292,-0.0323,-0.137573
1616568974.9277174,005,96.0,43.0,31.0,100.0,89.0,0.704102,0.038696,-0.708679,-0.023132,-0.007634,0.007634,0.0,9.620557,0.840991,-0.161499,-0.141162,-0.013159,-0.088525,0.088525,0.0,-0.139966
1616568974.9376705,005,93.0,44.0,31.0,96.0,88.0,0.704224,0.038574,-0.708557,-0.023193,-0.015267,0.007634,0.0,9.56792,0.852954,-0.163892,-0.193799,-0.001196,-0.094507,0.094507,0.016748,-0.191406
1616568974.947609,005,93.0,44.0,31.0,92.0,88.0,0.704346,0.038391,-0.708435,-0.023193,-0.015267,0.007634,0.007634,9.497339,0.83501,-0.171069,-0.26438,-0.016748,-0.105273,0.10647,0.008374,-0.263184
1616568974.9575975,005,93.0,42.0,32.0,95.0,85.0,0.704285,0.038208,-0.708496,-0.023254,-0.015267,-0.007634,0.0,9.435132,0.809888,-0.183032,-0.326587,-0.039478,-0.114844,0.117236,-0.008374,-0.327783
1616568974.9676332,005,92.0,44.0,31.0,91.0,85.0,0.704163,0.038086,-0.708679,-0.023315,-0.007634,-0.015267,-0.007634,9.414795,0.773999,-0.200977,-0.34812,-0.075366,-0.129199,0.131592,-0.04187,-0.351709
1616568974.977717,005,93.0,42.0,31.0,96.0,87.0,0.703918,0.038086,-0.708862,-0.023376,-0.007634,-0.015267,-0.007634,9.442309,0.752466,-0.200977,-0.319409,-0.096899,-0.123218,0.126807,-0.065796,-0.325391
1616568974.98776,005,97.0,43.0,31.0,94.0,88.0,0.703735,0.038147,-0.709045,-0.023376,0.0,-0.015267,-0.015267,9.496142,0.752466,-0.197388,-0.265576,-0.098096,-0.114844,0.118433,-0.071777,-0.271558
1616568974.9977376,005,93.0,41.0,32.0,92.0,84.0,0.703674,0.038269,-0.709106,-0.023438,0.0,-0.007634,-0.015267,9.528442,0.769214,-0.203369,-0.233276,-0.08374,-0.118433,0.120825,-0.059814,-0.238062
1616568975.00755,005,93.0,43.0,31.0,93.0,88.0,0.703613,0.038269,-0.709106,-0.02356,-0.007634,0.0,-0.007634,9.545191,0.782373,-0.204565,-0.215332,-0.071777,-0.118433,0.120825,-0.049048,-0.218921
1616568975.017722,005,93.0,42.0,31.0,97.0,86.0,0.703674,0.038269,-0.709106,-0.023621,-0.007634,0.007634,-0.007634,9.542798,0.796728,-0.210547,-0.218921,-0.058618,-0.12561,0.128003,-0.035889,-0.221313
1616568975.0276027,005,91.0,40.0,31.0,95.0,87.0,0.703735,0.038208,-0.709045,-0.023682,-0.007634,0.007634,0.0,9.508105,0.809888,-0.22251,-0.253613,-0.045459,-0.139966,0.142358,-0.019141,-0.25481
1616568975.0377522,005,96.0,40.0,31.0,94.0,85.0,0.703735,0.038086,-0.709045,-0.023743,-0.015267,0.0,0.0,9.457861,0.813477,-0.230884,-0.303857,-0.040674,-0.14834,0.150732,-0.010767,-0.303857
1616568975.0474844,005,93.0,40.0,31.0,94.0,87.0,0.703674,0.037964,-0.709106,-0.023804,-0.007634,-0.007634,0.0,9.408813,0.814673,-0.236865,-0.352905,-0.039478,-0.151929,0.154321,-0.004785,-0.352905
1616568975.0576322,005,92.0,42.0,31.0,96.0,87.0,0.703552,0.037903,-0.709229,-0.023865,-0.007634,-0.015267,0.0,9.41958,0.807495,-0.233276,-0.342139,-0.046655,-0.145947,0.14834,-0.013159,-0.343335
1616568975.0677688,005,90.0,41.0,31.0,92.0,84.0,0.703369,0.037903,-0.709412,-0.023865,0.0,-0.015267,-0.007634,9.487768,0.807495,-0.236865,-0.27395,-0.046655,-0.143555,0.145947,-0.019141,-0.275146
1616568975.0776536,005,95.0,42.0,31.0,96.0,85.0,0.703308,0.037964,-0.709473,-0.023865,0.0,-0.007634,-0.007634,9.533228,0.836206,-0.239258,-0.228491,-0.017944,-0.144751,0.145947,0.004785,-0.227295
1616568975.087266,005,90.0,41.0,31.0,91.0,83.0,0.703247,0.038025,-0.709473,-0.023987,-0.007634,0.0,-0.007634,9.546387,0.870898,-0.229687,-0.214136,0.013159,-0.133984,0.135181,0.033496,-0.210547
1616568975.097003,005,95.0,41.0,31.0,98.0,86.0,0.703247,0.037964,-0.709473,-0.024109,-0.015267,0.0,-0.007634,9.538013,0.864917,-0.245239,-0.22251,0.005981,-0.149536,0.150732,0.027515,-0.218921
1616568975.1076102,005,97.0,40.0,31.0,95.0,87.0,0.703247,0.037842,-0.709534,-0.024231,-0.015267,0.0,0.0,9.536817,0.852954,-0.245239,-0.224902,-0.004785,-0.149536,0.150732,0.016748,-0.22251
1616568975.1175275,005,91.0,40.0,40.0,96.0,88.0,0.703247,0.03772,-0.709473,-0.024231,-0.015267,0.0,0.0,9.528442,0.843384,-0.247632,-0.23208,-0.013159,-0.153125,0.154321,0.00957,-0.229687
1616568975.1276362,005,96.0,42.0,31.0,95.0,84.0,0.703247,0.037598,-0.709534,-0.024292,-0.007634,0.0,0.0,9.511694,0.829028,-0.253613,-0.250024,-0.026318,-0.15791,0.160303,-0.001196,-0.248828
1616568975.137502,005,93.0,41.0,31.0,93.0,87.0,0.703247,0.037537,-0.709534,-0.024292,-0.007634,0.0,0.0,9.509302,0.81228,-0.258398,-0.252417,-0.04187,-0.162695,0.165088,-0.015552,-0.252417
1616568975.1476188,005,97.0,41.0,31.0,94.0,83.0,0.703247,0.037476,-0.709534,-0.024292,-0.007634,0.0,0.0,9.488965,0.788355,-0.251221,-0.272754,-0.065796,-0.155518,0.15791,-0.038281,-0.275146
1616568975.1576223,005,92.0,39.0,30.0,96.0,88.0,0.703186,0.037476,-0.709595,-0.024231,0.0,-0.007634,0.0,9.435132,0.790747,-0.252417,-0.326587,-0.062207,-0.155518,0.159106,-0.029907,-0.328979
1616568975.167636,005,93.0,39.0,31.0,92.0,88.0,0.703003,0.037476,-0.709778,-0.02417,0.0,-0.015267,0.0,9.450684,0.813477,-0.229687,-0.311035,-0.038281,-0.126807,0.129199,-0.008374,-0.311035
1616568975.177461,005,93.0,42.0,31.0,95.0,85.0,0.702881,0.037476,-0.7099,-0.02417,0.0,-0.015267,-0.007634,9.500928,0.813477,-0.221313,-0.260791,-0.038281,-0.11604,0.118433,-0.013159,-0.260791
1616568975.1877139,005,91.0,40.0,31.0,93.0,88.0,0.70282,0.037537,-0.709961,-0.02417,0.0,-0.007634,-0.007634,9.548779,0.803906,-0.22251,-0.212939,-0.049048,-0.114844,0.117236,-0.027515,-0.214136
1616568975.1969125,005,93.0,41.0,31.0,94.0,85.0,0.702881,0.037598,-0.7099,-0.02417,0.0,0.007634,-0.007634,9.596631,0.807495,-0.221313,-0.165088,-0.046655,-0.114844,0.11604,-0.029907,-0.166284
1616568975.206775,005,91.0,42.0,31.0,92.0,80.0,0.703003,0.037598,-0.709778,-0.02417,-0.007634,0.015267,-0.007634,9.624146,0.817065,-0.214136,-0.137573,-0.037085,-0.111255,0.112451,-0.022729,-0.13877
1616568975.2170205,005,92.0,41.0,31.0,94.0,87.0,0.703247,0.037598,-0.709534,-0.024231,-0.007634,0.022901,-0.007634,9.594238,0.805103,-0.229687,-0.16748,-0.049048,-0.133984,0.135181,-0.031104,-0.168677
1616568975.2269132,005,92.0,40.0,31.0,95.0,87.0,0.703552,0.037598,-0.70929,-0.024292,-0.007634,0.022901,-0.007634,9.53562,0.801514,-0.245239,-0.227295,-0.053833,-0.156714,0.159106,-0.029907,-0.229687
1616568975.23705,005,93.0,41.0,31.0,94.0,86.0,0.703735,0.037537,-0.709045,-0.024353,-0.007634,0.022901,-0.007634,9.490161,0.79314,-0.24165,-0.271558,-0.062207,-0.159106,0.161499,-0.034692,-0.27395
1616568975.2469432,005,91.0,43.0,31.0,95.0,87.0,0.703918,0.037476,-0.708862,-0.024414,-0.007634,0.015267,0.0,9.378906,0.764429,-0.250024,-0.382812,-0.090918,-0.173462,0.177051,-0.053833,-0.387598
1616568975.2575574,005,95.0,41.0,31.0,92.0,85.0,0.703857,0.037415,-0.708984,-0.024353,-0.007634,-0.015267,0.0,9.302343,0.781177,-0.240454,-0.460571,-0.072974,-0.161499,0.165088,-0.028711,-0.462964
1616568975.2669222,005,93.0,39.0,31.0,94.0,87.0,0.703613,0.037354,-0.709167,-0.024353,-0.007634,-0.022901,0.0,9.360962,0.803906,-0.212939,-0.400757,-0.049048,-0.128003,0.131592,-0.010767,-0.401953
1616568975.2775362,005,95.0,42.0,31.0,94.0,87.0,0.70343,0.037354,-0.709412,-0.024414,-0.007634,-0.015267,-0.007634,9.472217,0.800317,-0.189014,-0.290698,-0.053833,-0.098096,0.100488,-0.026318,-0.293091
1616568975.2869546,005,93.0,41.0,30.0,95.0,87.0,0.703308,0.037415,-0.709473,-0.024475,0.0,-0.007634,-0.007634,9.56792,0.803906,-0.189014,-0.193799,-0.05144,-0.095703,0.098096,-0.0323,-0.196191
1616568975.2968194,005,91.0,39.0,31.0,96.0,88.0,0.703369,0.037537,-0.709412,-0.024536,-0.007634,0.007634,-0.007634,9.626538,0.819458,-0.179443,-0.135181,-0.038281,-0.087329,0.088525,-0.023926,-0.136377
1616568975.3067424,005,93.0,41.0,31.0,95.0,85.0,0.703552,0.037537,-0.709229,-0.024658,-0.007634,0.015267,-0.007634,9.637304,0.84458,-0.177051,-0.124414,-0.015552,-0.089722,0.089722,-0.002393,-0.124414
1616568975.316795,005,92.0,42.0,31.0,94.0,85.0,0.703735,0.037476,-0.709045,-0.024719,-0.015267,0.015267,0.0,9.607397,0.851758,-0.183032,-0.154321,-0.008374,-0.101685,0.101685,0.005981,-0.153125
1616568975.3268902,005,93.0,42.0,15.0,95.0,88.0,0.703918,0.037292,-0.708862,-0.024841,-0.015267,0.015267,0.0,9.555957,0.845776,-0.19021,-0.205762,-0.013159,-0.113647,0.114844,0.005981,-0.204565
1616568975.3368042,005,86.0,42.0,32.0,94.0,86.0,0.704041,0.03717,-0.70874,-0.024902,-0.015267,0.007634,0.0,9.481787,0.820654,-0.19978,-0.279932,-0.037085,-0.126807,0.128003,-0.00957,-0.281128
1616568975.3468063,005,92.0,42.0,31.0,96.0,88.0,0.704041,0.036987,-0.70874,-0.024841,-0.007634,-0.007634,0.0,9.389673,0.813477,-0.206958,-0.372046,-0.04187,-0.133984,0.136377,-0.005981,-0.373242
1616568975.3566816,005,93.0,42.0,31.0,94.0,85.0,0.703857,0.036926,-0.708984,-0.024841,-0.007634,-0.022901,0.0,9.378906,0.825439,-0.200977,-0.382812,-0.028711,-0.122021,0.124414,0.005981,-0.382812
1616568975.3668425,005,91.0,40.0,38.0,95.0,87.0,0.703613,0.036926,-0.709229,-0.024963,-0.007634,-0.022901,-0.007634,9.453076,0.818262,-0.191406,-0.308643,-0.037085,-0.105273,0.107666,-0.007178,-0.308643
1616568975.3767805,005,92.0,41.0,31.0,95.0,86.0,0.70343,0.036987,-0.709351,-0.025024,0.0,-0.007634,-0.015267,9.551172,0.811084,-0.189014,-0.210547,-0.046655,-0.099292,0.100488,-0.026318,-0.211743
1616568975.3868914,005,93.0,43.0,31.0,94.0,85.0,0.703491,0.037109,-0.70929,-0.025024,0.0,0.0,-0.015267,9.624146,0.824243,-0.187817,-0.137573,-0.034692,-0.099292,0.100488,-0.020337,-0.13877
1616568975.3968558,005,92.0,41.0,31.0,95.0,85.0,0.703613,0.037231,-0.709167,-0.025085,0.0,0.015267,-0.007634,9.654053,0.845776,-0.186621,-0.10647,-0.015552,-0.101685,0.101685,-0.003589,-0.10647
1616568975.4069514,005,92.0,24.0,31.0,94.0,85.0,0.703918,0.037231,-0.708862,-0.025146,-0.007634,0.022901,-0.007634,9.634912,0.864917,-0.202173,-0.12561,0.001196,-0.12561,0.12561,0.014355,-0.123218
1616568975.4167905,005,93.0,41.0,31.0,94.0,86.0,0.704224,0.037109,-0.708557,-0.025269,-0.015267,0.022901,0.0,9.557154,0.866113,-0.223706,-0.203369,0.002393,-0.155518,0.155518,0.022729,-0.200977
1616568975.4266906,005,93.0,41.0,31.0,91.0,88.0,0.704468,0.036926,-0.708313,-0.025391,-0.022901,0.022901,0.0,9.472217,0.851758,-0.238062,-0.288306,-0.00957,-0.177051,0.178247,0.017944,-0.285913
1616568975.436898,005,96.0,42.0,31.0,92.0,85.0,0.70459,0.036743,-0.708191,-0.025513,-0.022901,0.007634,0.0,9.365747,0.84458,-0.250024,-0.394775,-0.016748,-0.192603,0.193799,0.020337,-0.393579
1616568975.4467113,005,93.0,41.0,31.0,96.0,87.0,0.704529,0.036499,-0.708252,-0.025696,-0.022901,-0.007634,0.0,9.31311,0.843384,-0.221313,-0.447412,-0.016748,-0.162695,0.163892,0.023926,-0.44502
1616568975.456695,005,93.0,40.0,31.0,94.0,87.0,0.704346,0.036316,-0.708435,-0.025818,-0.015267,-0.022901,0.0,9.35498,0.830225,-0.187817,-0.405542,-0.028711,-0.124414,0.126807,0.008374,-0.405542
1616568975.4668062,005,93.0,41.0,32.0,95.0,87.0,0.704163,0.036133,-0.708679,-0.02594,-0.015267,-0.022901,-0.007634,9.431543,0.817065,-0.16748,-0.330176,-0.04187,-0.098096,0.100488,-0.010767,-0.331372
1616568975.4771328,005,93.0,41.0,31.0,92.0,87.0,0.703979,0.036133,-0.708801,-0.026062,-0.007634,-0.015267,-0.007634,9.533228,0.794336,-0.147144,-0.227295,-0.065796,-0.07417,0.075366,-0.044263,-0.230884
1616568975.4866734,005,95.0,42.0,31.0,92.0,85.0,0.703979,0.036194,-0.708862,-0.026001,0.0,-0.007634,-0.007634,9.603808,0.80271,-0.130396,-0.15791,-0.057422,-0.056226,0.057422,-0.04187,-0.161499
1616568975.4968264,005,92.0,40.0,31.0,93.0,81.0,0.703979,0.036316,-0.708801,-0.026001,0.0,0.0,-0.007634,9.63252,0.830225,-0.117236,-0.128003,-0.031104,-0.043066,0.044263,-0.017944,-0.129199
1616568975.5067978,005,93.0,43.0,31.0,95.0,85.0,0.704102,0.036377,-0.708679,-0.026001,0.0,0.007634,-0.007634,9.613379,0.856543,-0.111255,-0.147144,-0.005981,-0.040674,0.040674,0.007178,-0.145947
1616568975.516602,005,92.0,42.0,31.0,94.0,88.0,0.704163,0.036377,-0.708618,-0.026001,-0.007634,0.0,0.0,9.56792,0.861328,-0.117236,-0.192603,-0.001196,-0.049048,0.049048,0.015552,-0.191406
1616568975.526646,005,96.0,42.0,31.0,94.0,88.0,0.704163,0.036316,-0.708618,-0.02594,-0.007634,-0.007634,0.0,9.541601,0.860132,-0.120825,-0.218921,-0.001196,-0.052637,0.053833,0.017944,-0.217725
1616568975.5365982,005,93.0,43.0,30.0,98.0,87.0,0.704102,0.036316,-0.708679,-0.02594,0.0,-0.007634,0.0,9.510498,0.84458,-0.131592,-0.250024,-0.016748,-0.061011,0.062207,0.005981,-0.250024
1616568975.5468104,005,93.0,39.0,31.0,95.0,88.0,0.703979,0.036316,-0.708801,-0.02594,0.0,-0.007634,-0.007634,9.521265,0.820654,-0.142358,-0.239258,-0.040674,-0.068188,0.069385,-0.017944,-0.240454
1616568975.556698,005,92.0,40.0,31.0,92.0,86.0,0.703918,0.036377,-0.708862,-0.025818,0.007634,-0.007634,-0.007634,9.552368,0.801514,-0.160303,-0.208154,-0.058618,-0.084937,0.086133,-0.038281,-0.211743
1616568975.566793,005,99.0,41.0,31.0,96.0,85.0,0.703918,0.036499,-0.708923,-0.025757,0.007634,0.0,-0.007634,9.570312,0.813477,-0.16748,-0.191406,-0.047852,-0.090918,0.092114,-0.028711,-0.193799
1616568975.5768077,005,92.0,41.0,31.0,93.0,80.0,0.703918,0.03656,-0.708862,-0.025696,0.0,0.0,0.0,9.541601,0.842188,-0.165088,-0.218921,-0.019141,-0.089722,0.090918,0.001196,-0.218921
1616568975.586726,005,93.0,41.0,31.0,94.0,83.0,0.703979,0.036499,-0.708801,-0.025757,-0.015267,0.0,0.0,9.508105,0.839795,-0.166284,-0.252417,-0.021533,-0.092114,0.093311,0.001196,-0.252417
1616568975.5968022,005,95.0,41.0,31.0,93.0,86.0,0.703979,0.036255,-0.708862,-0.025818,-0.015267,0.0,0.0,9.492554,0.815869,-0.165088,-0.269165,-0.043066,-0.090918,0.092114,-0.017944,-0.270361
1616568975.6068163,005,93.0,41.0,30.0,95.0,87.0,0.703918,0.036072,-0.708862,-0.025818,-0.015267,0.0,0.0,9.505713,0.77998,-0.187817,-0.256006,-0.075366,-0.112451,0.114844,-0.050244,-0.259595
1616568975.6169364,005,93.0,42.0,31.0,94.0,85.0,0.703979,0.035889,-0.708862,-0.025818,-0.007634,0.0,0.0,9.520068,0.744092,-0.198584,-0.24165,-0.108862,-0.124414,0.126807,-0.084937,-0.248828
1616568975.6267698,005,92.0,40.0,31.0,96.0,87.0,0.703979,0.035889,-0.708801,-0.025757,0.0,0.007634,-0.007634,9.486572,0.741699,-0.202173,-0.275146,-0.111255,-0.129199,0.131592,-0.084937,-0.282324
