timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570182.3463106,005,16.0,32.0,12.0,83.0,75.0,0.739624,0.079407,-0.664612,-0.070251,0.29771,0.229008,-0.21374,8.595337,-0.124414,-1.910474,-0.929517,-2.190405,-2.928516,2.816064,-1.875781,-1.668823
1616570182.3563156,005,21.0,27.0,9.0,87.0,75.0,0.741577,0.085327,-0.662048,-0.067261,0.389313,0.320611,-0.167939,8.796313,-0.165088,-1.570728,-0.712988,-2.277734,-2.636621,2.567236,-1.972681,-1.469043
1616570182.3664472,005,17.0,26.0,3.0,85.0,75.0,0.744934,0.091797,-0.657776,-0.063171,0.435115,0.450382,-0.122137,8.825025,0.159106,-1.530054,-0.665137,-1.99541,-2.684473,2.63064,-1.658057,-1.398462
1616570182.37637,005,19.0,21.0,-1.0,83.0,75.0,0.749512,0.097717,-0.652039,-0.058716,0.358779,0.587786,-0.015267,8.81665,1.228589,-0.563452,-0.649585,-0.957031,-1.842285,1.765723,-0.662744,-1.080249
1616570182.3864841,005,16.0,16.0,-6.0,83.0,71.0,0.758484,0.10022,-0.641357,-0.057678,-0.053435,0.885496,0.0,9.143237,3.118726,1.063501,-0.277539,0.903198,-0.477319,0.385205,0.976172,-0.137573
1616570182.3964107,005,0.0,8.0,-17.0,83.0,75.0,0.77124,0.098816,-0.625671,-0.062866,-0.541985,1.19084,-0.114504,9.523657,4.762427,2.21792,0.186621,2.496655,0.281128,-0.301465,2.365063,0.809888
1616570182.4063857,005,13.0,0.0,-19.0,86.0,74.0,0.78595,0.09314,-0.606873,-0.072815,-0.931298,1.358779,-0.19084,9.432739,5.40603,2.70481,0.216528,3.10437,0.293091,-0.223706,2.951245,1.003687
1616570182.4161768,005,12.0,-6.0,-25.0,82.0,68.0,0.800232,0.084412,-0.587585,-0.084778,-1.10687,1.335878,-0.236641,8.999682,4.944263,2.567236,-0.075366,2.643799,-0.325391,0.384009,2.597144,0.45459
1616570182.4264402,005,12.0,-6.0,-30.0,88.0,68.0,0.81189,0.074341,-0.571167,-0.09552,-1.022901,1.083969,-0.175573,8.376416,3.609204,2.024121,-0.573022,1.356592,-1.272852,1.104175,1.469043,-0.638818
1616570182.4362085,005,13.0,-6.0,-33.0,85.0,64.0,0.819153,0.064209,-0.560669,-0.102539,-0.793893,0.618321,-0.030534,7.732812,2.135376,1.759741,-1.138867,-0.021533,-1.798023,1.274048,0.234473,-1.687964
1616570182.4461598,005,11.0,-7.0,-33.0,87.0,63.0,0.822571,0.054688,-0.555908,-0.106323,-0.59542,0.206107,0.083969,7.235156,1.272852,1.860229,-1.612598,-0.766821,-1.823145,1.021631,-0.415112,-2.300464
1616570182.4564388,005,9.0,-9.0,-33.0,83.0,59.0,0.823303,0.047363,-0.555054,-0.108826,-0.419847,-0.053435,0.076336,7.093994,1.135278,2.264575,-1.760937,-0.81228,-1.452295,0.604126,-0.442627,-2.302856
1616570182.4664547,005,9.0,-9.0,-35.0,82.0,61.0,0.822083,0.04303,-0.556702,-0.111206,-0.251908,-0.236641,0.0,7.420581,1.451099,3.095996,-1.454687,-0.45459,-0.592163,-0.029907,-0.136377,-1.628149
1616570182.4763212,005,11.0,-6.0,-44.0,85.0,58.0,0.820007,0.041321,-0.559326,-0.114136,-0.137405,-0.290076,-0.114504,7.976855,1.826733,3.992017,-0.919946,-0.088525,0.356494,-0.662744,0.149536,-0.720166
1616570182.4865484,005,15.0,-7.0,-33.0,87.0,60.0,0.817627,0.041626,-0.562012,-0.117676,-0.068702,-0.290076,-0.206107,8.403931,2.049243,4.566236,-0.50603,0.084937,0.990527,-1.079053,0.266772,-0.081348
1616570182.4963164,005,12.0,-7.0,-35.0,80.0,58.0,0.815002,0.043274,-0.564941,-0.121155,0.015267,-0.290076,-0.251908,8.777173,2.06001,4.9,-0.143555,0.026318,1.39248,-1.339844,0.153125,0.372046
1616570182.506196,005,9.0,-6.0,-34.0,80.0,59.0,0.812317,0.045654,-0.568054,-0.123718,0.091603,-0.282443,-0.236641,9.179126,1.937988,5.085425,0.245239,-0.166284,1.650879,-1.486987,-0.112451,0.765625
1616570182.5162714,005,10.0,-6.0,-33.0,77.0,58.0,0.809814,0.047913,-0.571228,-0.124878,0.122137,-0.267176,-0.145038,9.523657,1.991821,5.097388,0.573022,-0.166284,1.737012,-1.470239,-0.193799,1.081445
1616570182.526266,005,12.0,-7.0,-33.0,78.0,60.0,0.807678,0.049377,-0.574158,-0.124878,0.099237,-0.221374,-0.045802,9.631323,2.127002,4.868896,0.662744,-0.059814,1.576709,-1.284814,-0.128003,1.122119
1616570182.5364068,005,12.0,-6.0,-33.0,80.0,58.0,0.805847,0.049927,-0.576843,-0.124084,0.068702,-0.198473,0.030534,9.504517,2.239453,4.36167,0.514404,0.047852,1.131689,-0.902002,-0.014355,0.855347
1616570182.54616,005,13.0,-6.0,-33.0,79.0,60.0,0.803833,0.049805,-0.579834,-0.123047,0.038168,-0.21374,0.061069,9.143237,2.384204,3.666626,0.126807,0.200977,0.504834,-0.410327,0.192603,0.324194
1616570182.5562353,005,11.0,-5.0,-33.0,78.0,63.0,0.801086,0.049377,-0.583801,-0.122314,0.022901,-0.29771,0.053435,8.939868,2.45,3.141455,-0.107666,0.27395,0.069385,-0.058618,0.295483,-0.016748
1616570182.5662858,005,11.0,-4.0,-32.0,79.0,63.0,0.797424,0.04834,-0.58905,-0.121582,0.022901,-0.419847,0.068702,9.110937,2.222705,2.879468,0.019141,0.063403,-0.072974,0.082544,0.05144,0.00957
1616570182.576237,005,16.0,-1.0,-30.0,78.0,65.0,0.792297,0.046631,-0.596558,-0.119202,0.099237,-0.59542,0.152672,9.401636,1.681982,2.71438,0.246436,-0.435449,-0.066992,0.069385,-0.485693,0.11604
1616570182.5862503,005,16.0,3.0,-27.0,80.0,67.0,0.785278,0.044617,-0.606873,-0.114197,0.229008,-0.80916,0.274809,9.424365,1.313525,2.477515,0.183032,-0.730933,-0.0646,0.013159,-0.756055,0.002393
1616570182.5961819,005,12.0,5.0,-24.0,79.0,70.0,0.775452,0.04364,-0.620667,-0.107117,0.396947,-1.099237,0.328244,9.292773,1.286011,2.226294,-0.047852,-0.679492,0.014355,-0.099292,-0.649585,-0.178247
1616570182.606337,005,13.0,12.0,-17.0,81.0,70.0,0.762329,0.044434,-0.638062,-0.098633,0.564885,-1.412214,0.328244,9.563135,1.542017,2.661743,0.114844,-0.355298,0.879272,-0.87688,-0.319409,0.200977
1616570182.6164172,005,13.0,17.0,-15.0,76.0,69.0,0.748474,0.047424,-0.655334,-0.089539,0.671756,-1.351145,0.274809,10.536914,2.33396,3.286206,1.006079,0.488086,1.947559,-1.765723,0.37085,1.335059
1616570182.626096,005,17.0,25.0,-10.0,84.0,72.0,0.738281,0.052246,-0.66748,-0.081665,0.633588,-0.877863,0.19084,11.169751,3.216821,3.379517,1.594653,1.391284,2.365063,-2.127002,1.136475,2.061206
1616570182.6361227,005,19.0,28.0,-1.0,80.0,73.0,0.733398,0.057251,-0.673096,-0.075867,0.458015,-0.320611,0.10687,10.702002,3.761133,2.838794,1.111353,1.936792,1.982251,-1.815967,1.727441,1.620972
1616570182.64633,005,15.0,27.0,1.0,78.0,72.0,0.734436,0.060242,-0.671997,-0.073547,0.10687,0.267176,0.038168,9.932788,3.866406,1.569531,0.345728,2.030102,0.691455,-0.60293,1.934399,0.77998
1616570182.6560636,005,17.0,29.0,1.0,82.0,76.0,0.736389,0.060791,-0.669678,-0.074646,-0.030534,0.335878,-0.083969,10.660131,2.330371,-0.162695,1.082642,0.472534,-1.09939,1.207056,0.244043,1.041968
1616570182.6661873,005,19.0,30.0,3.0,76.0,72.0,0.742188,0.060791,-0.663513,-0.072327,0.053435,0.687023,-0.015267,12.315796,1.241748,0.513208,2.749072,-0.582593,-0.584985,0.864917,-1.092212,2.508618
1616570182.6763494,005,18.0,29.0,2.0,78.0,72.0,0.752869,0.061829,-0.651672,-0.068787,0.137405,1.129771,0.015267,12.454565,0.503638,-0.183032,2.921338,-1.287207,-1.583887,1.949951,-1.796826,2.379419
1616570182.686193,005,17.0,31.0,2.0,79.0,72.0,0.764465,0.065002,-0.638184,-0.064087,0.244275,1.274809,0.0,11.584864,0.258398,-0.925928,2.104272,-1.516895,-2.660547,2.967993,-1.825537,1.2896
1616570182.6962018,005,19.0,31.0,8.0,82.0,73.0,0.776062,0.069946,-0.62384,-0.060486,0.251908,1.267176,-0.083969,9.917236,0.477319,-1.46665,0.510815,-1.325488,-3.542212,3.560156,-1.277637,-0.503638
1616570182.7062654,005,18.0,31.0,4.0,79.0,72.0,0.785461,0.075317,-0.61145,-0.058655,0.198473,0.984733,-0.122137,7.393066,0.796728,-1.745386,-1.933203,-1.064697,-4.105664,3.505127,-0.497656,-3.0302
1616570182.716153,005,17.0,31.0,2.0,79.0,73.0,0.7901,0.078552,-0.605103,-0.058044,0.083969,0.389313,-0.038168,4.803101,0.917554,-2.052832,-4.47771,-0.986938,-4.554273,3.231177,0.113647,-5.595044
1616570182.726162,005,20.0,28.0,-1.0,77.0,70.0,0.788696,0.079163,-0.606873,-0.057922,0.007634,-0.236641,0.022901,3.814966,1.041968,-1.729834,-5.475415,-0.869702,-4.187012,2.644995,0.400757,-6.410913
1616570182.7362442,005,17.0,25.0,-8.0,79.0,73.0,0.784729,0.078491,-0.612,-0.059021,-0.068702,-0.419847,-0.015267,4.788745,1.338647,-0.611304,-4.532739,-0.575415,-2.948853,1.754956,0.440234,-5.127295
1616570182.7462494,005,17.0,22.0,-18.0,76.0,71.0,0.783325,0.077209,-0.61377,-0.06134,-0.160305,-0.091603,-0.068702,6.939673,1.676001,1.252515,-2.390186,-0.246436,-1.046753,0.443823,0.261987,-2.569629
1616570182.7561622,005,17.0,10.0,-26.0,77.0,69.0,0.788208,0.074951,-0.607422,-0.064209,-0.290076,0.541985,-0.068702,8.999682,2.251416,3.079248,-0.289502,0.328979,0.620874,-0.669922,0.352905,-0.053833
1616570182.7661693,005,17.0,1.0,-29.0,77.0,69.0,0.799316,0.071777,-0.59259,-0.068665,-0.473282,1.160305,-0.099237,10.428052,3.039771,4.447803,1.240552,1.117334,1.631738,-1.175952,0.797925,1.850659
1616570182.7761712,005,16.0,-6.0,-31.0,79.0,64.0,0.814758,0.067749,-0.570862,-0.075256,-0.656489,1.633588,-0.183206,11.002271,3.660645,5.239746,1.98584,1.735815,1.916455,-1.053931,1.256104,2.817261
1616570182.7853937,005,12.0,-7.0,-33.0,80.0,61.0,0.831055,0.06311,-0.546143,-0.084167,-0.78626,1.717557,-0.282443,10.18042,3.649878,4.730127,1.387695,1.720264,0.85415,-0.122021,1.380518,1.92124
1616570182.7962193,005,12.0,-9.0,-35.0,78.0,58.0,0.842773,0.058044,-0.526978,-0.09314,-0.687023,1.19084,-0.312977,8.762817,2.222705,3.721655,0.163892,0.301465,-0.569434,0.610107,0.257202,-0.045459
1616570182.8054562,005,12.0,-8.0,-34.0,80.0,59.0,0.8479,0.051636,-0.518311,-0.098694,-0.519084,0.427481,-0.129771,7.761523,0.958228,2.883057,-0.75127,-0.902002,-1.598242,0.984546,-0.736914,-1.55398
1616570182.8161147,005,12.0,-9.0,-35.0,75.0,58.0,0.848511,0.044983,-0.517212,-0.1026,-0.473282,-0.053435,-0.015267,7.049731,1.136475,2.915356,-1.460669,-0.650781,-1.601831,0.689062,-0.358887,-2.124609
1616570182.82628,005,9.0,-7.0,-34.0,82.0,58.0,0.846741,0.039795,-0.51947,-0.107422,-0.396947,-0.305344,-0.099237,6.84397,1.370947,3.200073,-1.692749,-0.382812,-1.278833,0.340942,-0.050244,-2.127002
1616570182.8363104,005,11.0,-9.0,-33.0,76.0,58.0,0.843079,0.036682,-0.524597,-0.112366,-0.244275,-0.473282,-0.198473,7.30813,1.317114,3.807788,-1.278833,-0.443823,-0.57063,-0.099292,-0.171069,-1.454687
1616570182.8462403,005,12.0,-8.0,-33.0,82.0,59.0,0.838928,0.035645,-0.530334,-0.116943,-0.114504,-0.480916,-0.259542,7.950537,1.272852,4.475317,-0.687866,-0.52876,0.211743,-0.555078,-0.337354,-0.611304
1616570182.856158,005,8.0,-6.0,-33.0,79.0,58.0,0.835327,0.036682,-0.535034,-0.120911,0.007634,-0.374046,-0.290076,8.49126,1.242944,4.972974,-0.18064,-0.624463,0.809888,-0.904395,-0.504834,0.0646
1616570182.865596,005,11.0,-9.0,-33.0,82.0,57.0,0.832703,0.039429,-0.538208,-0.123779,0.114504,-0.236641,-0.267176,8.943457,1.305151,5.243335,0.25481,-0.643604,1.15083,-1.047949,-0.606519,0.577808
1616570182.8754077,005,12.0,-6.0,-32.0,78.0,58.0,0.831055,0.043152,-0.5401,-0.125305,0.175573,-0.129771,-0.21374,9.226977,1.60542,5.345019,0.534741,-0.423486,1.29917,-1.041968,-0.461768,0.922339
1616570182.8854601,005,11.0,-6.0,-33.0,78.0,58.0,0.830017,0.046814,-0.54126,-0.12616,0.160305,-0.083969,-0.152672,9.302343,2.003784,5.245728,0.6125,-0.095703,1.229785,-0.899609,-0.178247,1.026416
1616570182.8955104,005,11.0,-7.0,-32.0,84.0,58.0,0.828918,0.049316,-0.542664,-0.126465,0.10687,-0.10687,-0.068702,9.209033,2.283716,4.938281,0.514404,0.136377,0.957031,-0.655566,0.049048,0.874487
1616570182.9055393,005,9.0,-7.0,-33.0,79.0,58.0,0.827637,0.049927,-0.544617,-0.12616,0.022901,-0.152672,0.030534,8.966187,2.490674,4.502832,0.25481,0.333765,0.564648,-0.368457,0.284717,0.526367
1616570182.9154751,005,9.0,-6.0,-32.0,78.0,58.0,0.825867,0.048889,-0.547485,-0.125793,-0.045802,-0.221374,0.076336,8.663526,2.586377,4.00398,-0.077759,0.44502,0.12561,-0.07417,0.455786,0.076563
1616570182.9254851,005,7.0,-6.0,-33.0,78.0,58.0,0.823486,0.047058,-0.551208,-0.12561,-0.076336,-0.290076,0.076336,8.50083,2.60791,3.670215,-0.279932,0.490479,-0.130396,0.094507,0.537134,-0.194995
1616570182.9354737,005,8.0,-7.0,-33.0,78.0,59.0,0.820862,0.045105,-0.555237,-0.125732,-0.076336,-0.29771,0.053435,8.689844,2.527759,3.56853,-0.131592,0.433057,-0.14834,0.15791,0.441431,-0.081348
1616570182.9454167,005,9.0,-6.0,-33.0,78.0,58.0,0.818726,0.043457,-0.558472,-0.125854,-0.053435,-0.221374,0.030534,9.073853,2.318408,3.574512,0.218921,0.242847,-0.07417,0.181836,0.172266,0.221313
1616570182.955497,005,13.0,-6.0,-33.0,78.0,60.0,0.817566,0.042542,-0.560303,-0.12561,-0.007634,-0.099237,0.015267,9.433935,2.02771,3.503931,0.559863,-0.0323,-0.10647,0.283521,-0.179443,0.460571
1616570182.9654374,005,10.0,-6.0,-33.0,76.0,58.0,0.817444,0.042664,-0.56073,-0.124756,0.061069,0.022901,0.007634,9.649267,1.825537,3.374732,0.769214,-0.228491,-0.226099,0.435449,-0.429468,0.565845
1616570182.9755287,005,9.0,-6.0,-33.0,79.0,60.0,0.817993,0.043823,-0.560059,-0.123474,0.099237,0.10687,0.0,9.606201,1.76333,3.214429,0.732129,-0.294287,-0.398364,0.574219,-0.494067,0.453394
1616570182.9856427,005,7.0,-7.0,-33.0,79.0,61.0,0.81897,0.045349,-0.558838,-0.122192,0.10687,0.137405,0.0,9.148023,1.78606,2.877075,0.285913,-0.279932,-0.76084,0.76084,-0.388794,-0.082544
1616570182.9953182,005,9.0,-6.0,-33.0,78.0,62.0,0.819458,0.046936,-0.558167,-0.121155,0.091603,0.068702,0.007634,8.70061,1.908081,2.703613,-0.151929,-0.171069,-0.946265,0.797925,-0.181836,-0.525171
1616570183.0054376,005,8.0,-6.0,-32.0,82.0,65.0,0.819519,0.047852,-0.558167,-0.120483,0.045802,0.007634,0.015267,8.56543,2.081543,2.841187,-0.287109,-0.004785,-0.806299,0.645996,0.021533,-0.559863
1616570183.0154233,005,11.0,-5.0,-33.0,80.0,64.0,0.819397,0.047913,-0.558472,-0.120178,0.0,-0.030534,0.022901,8.575,2.182031,3.088818,-0.281128,0.096899,-0.552686,0.428271,0.132788,-0.437842
1616570183.0253139,005,9.0,-6.0,-32.0,82.0,64.0,0.819153,0.047363,-0.558838,-0.119995,-0.030534,-0.038168,0.030534,8.695826,2.18562,3.324487,-0.165088,0.110059,-0.309839,0.245239,0.129199,-0.240454
1616570183.0353358,005,9.0,-5.0,-30.0,83.0,63.0,0.819214,0.046753,-0.558899,-0.119812,-0.030534,-0.007634,0.022901,8.886035,2.180835,3.536231,0.021533,0.117236,-0.098096,0.114844,0.101685,0.007178
1616570183.0455573,005,8.0,-6.0,-33.0,83.0,63.0,0.819641,0.046509,-0.558289,-0.11969,-0.007634,0.053435,0.007634,9.028394,2.125806,3.654663,0.16748,0.068188,0.005981,0.062207,0.023926,0.16748
1616570183.0553322,005,9.0,-4.0,-32.0,83.0,62.0,0.820435,0.046753,-0.55719,-0.119507,0.015267,0.091603,-0.007634,9.009253,2.076758,3.672607,0.15791,0.019141,0.0,0.057422,-0.020337,0.145947
1616570183.065259,005,9.0,-6.0,-31.0,83.0,69.0,0.821289,0.047302,-0.555908,-0.119263,0.022901,0.091603,-0.007634,8.759229,2.11145,3.562549,-0.077759,0.050244,-0.136377,0.105273,0.059814,-0.110059
1616570183.0754168,005,12.0,-6.0,-32.0,84.0,64.0,0.821716,0.047974,-0.555176,-0.119141,0.022901,0.045802,-0.007634,8.628833,2.174854,3.550586,-0.19978,0.105273,-0.161499,0.092114,0.142358,-0.218921
1616570183.085612,005,9.0,-6.0,15.0,84.0,66.0,0.821899,0.048462,-0.554932,-0.11908,0.022901,0.007634,-0.007634,8.674292,2.159302,3.623559,-0.151929,0.082544,-0.094507,0.044263,0.112451,-0.154321
1616570183.0952945,005,9.0,-6.0,-31.0,86.0,69.0,0.82196,0.048767,-0.554932,-0.118713,0.030534,-0.007634,0.007634,8.656347,2.10188,3.647485,-0.169873,0.023926,-0.069385,0.005981,0.061011,-0.173462
1616570183.1054184,005,9.0,-6.0,-31.0,84.0,65.0,0.821716,0.049011,-0.555359,-0.118042,0.038168,-0.038168,0.022901,8.609693,2.093506,3.659448,-0.221313,0.019141,-0.047852,-0.031104,0.070581,-0.212939
1616570183.1155481,005,11.0,-5.0,-31.0,84.0,64.0,0.821228,0.049377,-0.556152,-0.11731,0.045802,-0.068702,0.022901,8.647974,2.128198,3.741992,-0.19021,0.053833,0.052637,-0.107666,0.101685,-0.139966
1616570183.1254132,005,7.0,-5.0,-31.0,84.0,64.0,0.820679,0.049683,-0.557129,-0.116577,0.053435,-0.076336,0.022901,8.820239,2.106665,3.854443,-0.027515,0.033496,0.186621,-0.177051,0.047852,0.05144
1616570183.1354425,005,12.0,-6.0,-30.0,86.0,70.0,0.820374,0.049988,-0.5578,-0.115601,0.061069,-0.038168,0.030534,9.017627,2.097095,3.940576,0.161499,0.028711,0.287109,-0.204565,0.001196,0.258398
1616570183.1454322,005,8.0,-6.0,-30.0,84.0,58.0,0.820374,0.050476,-0.557922,-0.114563,0.061069,0.0,0.030534,9.065478,2.15332,3.905884,0.206958,0.088525,0.257202,-0.153125,0.046655,0.301465
1616570183.1552634,005,10.0,-5.0,-29.0,85.0,63.0,0.820496,0.050964,-0.557861,-0.11377,0.038168,0.015267,0.030534,8.974561,2.238257,3.79104,0.11604,0.174658,0.141162,-0.066992,0.145947,0.193799
1616570183.1653934,005,9.0,-6.0,-32.0,86.0,65.0,0.820618,0.051147,-0.557739,-0.113342,0.007634,0.015267,0.022901,8.88125,2.25979,3.669019,0.023926,0.197388,0.016748,0.017944,0.185425,0.069385
1616570183.1753283,005,9.0,-6.0,-29.0,86.0,65.0,0.82074,0.051086,-0.557617,-0.113098,-0.007634,0.007634,0.007634,8.667114,2.192798,3.438135,-0.189014,0.133984,-0.215332,0.149536,0.166284,-0.22251
1616570183.185487,005,7.0,-4.0,-28.0,84.0,65.0,0.820435,0.050964,-0.558105,-0.113098,-0.007634,-0.038168,0.0,8.481689,2.142554,3.265869,-0.379224,0.084937,-0.376831,0.226099,0.15791,-0.46416
1616570183.1952991,005,10.0,-6.0,-30.0,82.0,63.0,0.819824,0.05072,-0.559021,-0.113281,-0.022901,-0.076336,-0.007634,8.492456,2.113843,3.292187,-0.376831,0.057422,-0.331372,0.183032,0.131592,-0.451001
1616570183.2054338,005,11.0,-4.0,-30.0,80.0,65.0,0.819092,0.050232,-0.560059,-0.113525,-0.030534,-0.083969,0.0,8.589355,2.091113,3.363965,-0.289502,0.038281,-0.238062,0.12561,0.095703,-0.340942
1616570183.215306,005,11.0,-3.0,-31.0,85.0,64.0,0.81842,0.049683,-0.561035,-0.113831,-0.038168,-0.083969,0.0,8.714966,2.039673,3.422583,-0.173462,-0.008374,-0.159106,0.086133,0.026318,-0.216528
1616570183.2252283,005,11.0,-5.0,-30.0,84.0,65.0,0.81781,0.049133,-0.561951,-0.114014,-0.022901,-0.068702,0.0,8.795117,1.95354,3.434546,-0.101685,-0.089722,-0.128003,0.071777,-0.068188,-0.156714
1616570183.235383,005,9.0,-5.0,-28.0,83.0,64.0,0.817383,0.048889,-0.562561,-0.114075,0.0,-0.045802,-0.007634,8.860913,1.870996,3.446509,-0.04187,-0.169873,-0.102881,0.058618,-0.159106,-0.110059
1616570183.2453952,005,9.0,-1.0,-24.0,85.0,67.0,0.817139,0.049133,-0.562927,-0.113892,0.022901,-0.022901,-0.015267,8.915942,1.863818,3.493164,0.00957,-0.179443,-0.047852,0.023926,-0.178247,-0.045459
1616570183.2551858,005,13.0,-3.0,-28.0,88.0,70.0,0.817078,0.049683,-0.563049,-0.113708,0.030534,-0.007634,-0.015267,8.944654,1.918848,3.538623,0.038281,-0.131592,0.0,-0.003589,-0.136377,0.007178
1616570183.2651474,005,9.0,-4.0,-30.0,86.0,67.0,0.817139,0.050293,-0.562927,-0.113586,0.030534,0.007634,-0.015267,8.948242,1.991821,3.586475,0.044263,-0.065796,0.046655,-0.035889,-0.071777,0.043066
1616570183.275121,005,9.0,-3.0,-28.0,84.0,69.0,0.817261,0.05072,-0.562744,-0.113525,0.015267,0.015267,-0.015267,8.927905,2.042065,3.59126,0.026318,-0.021533,0.047852,-0.038281,-0.023926,0.035889
1616570183.2850397,005,11.0,-3.0,-27.0,86.0,67.0,0.817322,0.050964,-0.562622,-0.113525,0.007634,0.0,-0.007634,8.880054,2.03728,3.566138,-0.019141,-0.029907,0.020337,-0.028711,-0.022729,-0.015552
1616570183.2951667,005,11.0,-4.0,-30.0,83.0,67.0,0.817261,0.051086,-0.562683,-0.113403,0.007634,-0.015267,0.0,8.845362,2.075562,3.532642,-0.053833,0.005981,-0.00957,-0.008374,0.017944,-0.050244
1616570183.3052886,005,11.0,-16.0,-27.0,86.0,69.0,0.817078,0.051025,-0.562927,-0.113403,-0.022901,-0.022901,0.007634,8.729321,2.211938,3.490772,-0.172266,0.143555,-0.046655,0.002393,0.178247,-0.142358
1616570183.3152177,005,8.0,-5.0,-28.0,84.0,65.0,0.816711,0.050476,-0.563354,-0.114014,-0.061069,-0.053435,-0.007634,8.613281,2.327979,3.469238,-0.290698,0.260791,-0.058618,-0.00957,0.320605,-0.229687
1616570183.3253634,005,13.0,-5.0,-27.0,91.0,68.0,0.816101,0.049561,-0.564148,-0.115112,-0.091603,-0.083969,-0.022901,8.620459,2.305249,3.474023,-0.290698,0.239258,-0.039478,-0.028711,0.300269,-0.227295
1616570183.3353724,005,38.0,-3.0,-25.0,80.0,67.0,0.815369,0.04834,-0.565063,-0.116333,-0.099237,-0.083969,-0.030534,8.75205,2.148535,3.502734,-0.16748,0.087329,0.005981,-0.049048,0.12561,-0.131592
1616570183.3452969,005,12.0,-3.0,-26.0,83.0,67.0,0.81488,0.047302,-0.565674,-0.11731,-0.076336,-0.053435,-0.030534,8.909961,1.988232,3.52666,-0.015552,-0.066992,0.04187,-0.052637,-0.058618,-0.013159
1616570183.3555064,005,11.0,-4.0,-26.0,83.0,65.0,0.814697,0.04657,-0.565857,-0.118103,-0.053435,-0.015267,-0.038168,9.017627,1.876978,3.519482,0.089722,-0.175854,0.037085,-0.028711,-0.189014,0.057422
1616570183.3652189,005,11.0,-2.0,-27.0,82.0,63.0,0.814697,0.046143,-0.565735,-0.118713,-0.038168,0.007634,-0.030534,9.009253,1.726245,3.463257,0.082544,-0.326587,-0.021533,0.001196,-0.337354,0.0
1616570183.3754125,005,12.0,-3.0,-26.0,83.0,67.0,0.814819,0.045776,-0.565552,-0.118774,-0.007634,0.015267,-0.007634,8.899195,1.544409,3.306543,-0.026318,-0.502441,-0.183032,0.089722,-0.490479,-0.193799
1616570183.3853395,005,13.0,-4.0,-24.0,85.0,67.0,0.81488,0.045837,-0.565552,-0.118286,0.022901,0.007634,0.007634,8.801099,1.57312,3.232373,-0.124414,-0.470142,-0.256006,0.130396,-0.439038,-0.301465
1616570183.3952487,005,16.0,-3.0,-24.0,83.0,64.0,0.814819,0.046265,-0.565674,-0.117859,0.038168,-0.007634,0.0,8.76521,1.710693,3.255103,-0.161499,-0.333765,-0.229687,0.113647,-0.29668,-0.297876
1616570183.4052927,005,12.0,-2.0,-26.0,84.0,67.0,0.814636,0.046875,-0.565918,-0.117676,0.030534,-0.015267,-0.015267,8.775976,1.878174,3.302954,-0.150732,-0.174658,-0.175854,0.089722,-0.141162,-0.235669
1616570183.4153025,005,12.0,-3.0,-26.0,84.0,65.0,0.814453,0.047363,-0.566162,-0.117798,0.007634,-0.022901,-0.022901,8.801099,2.020532,3.353198,-0.126807,-0.04187,-0.119629,0.063403,-0.015552,-0.166284
1616570183.4254112,005,13.0,-3.0,-27.0,85.0,65.0,0.81427,0.047607,-0.566284,-0.118164,-0.015267,-0.015267,-0.022901,8.804688,2.160498,3.344824,-0.122021,0.088525,-0.124414,0.087329,0.107666,-0.136377
1616570183.4352953,005,11.0,-2.0,-23.0,88.0,70.0,0.814087,0.047546,-0.566467,-0.118835,-0.038168,-0.022901,-0.030534,8.817846,2.246631,3.352002,-0.108862,0.16748,-0.113647,0.093311,0.181836,-0.102881
1616570183.445357,005,10.0,-3.0,-23.0,85.0,64.0,0.813904,0.047302,-0.566589,-0.119629,-0.045802,-0.015267,-0.030534,8.863306,2.256201,3.34602,-0.063403,0.172266,-0.117236,0.112451,0.174658,-0.062207
1616570183.4553623,005,15.0,-3.0,-26.0,85.0,68.0,0.813721,0.046936,-0.566711,-0.1203,-0.045802,-0.015267,-0.022901,8.911158,2.20835,3.322095,-0.015552,0.123218,-0.13877,0.141162,0.113647,-0.035889
1616570183.4652748,005,11.0,-2.0,-26.0,87.0,65.0,0.813599,0.046631,-0.566833,-0.120728,-0.030534,-0.007634,-0.015267,8.960205,2.142554,3.292187,0.031104,0.057422,-0.16748,0.174658,0.037085,-0.017944
1616570184.1940954,005,15.0,-1.0,-22.0,87.0,69.0,0.812561,0.049744,-0.568298,-0.119507,-0.022901,0.015267,-0.007634,8.947046,2.274146,3.341235,0.011963,0.150732,-0.078955,0.098096,0.137573,0.015552
1616570184.2043157,005,15.0,-1.0,-20.0,87.0,67.0,0.812744,0.0495,-0.567993,-0.119934,-0.045802,0.015267,-0.007634,8.900391,2.271753,3.292187,-0.031104,0.147144,-0.136377,0.137573,0.142358,-0.043066
1616570184.214189,005,16.0,0.0,-20.0,83.0,69.0,0.812805,0.049011,-0.56781,-0.120361,-0.045802,0.007634,-0.007634,8.856128,2.182031,3.206055,-0.072974,0.061011,-0.226099,0.194995,0.063403,-0.131592
