timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570698.7145574,005,55.0,52.0,78.0,80.0,49.0,0.681763,0.708496,-0.071167,-0.167664,-0.282443,0.045802,0.458015,0.616089,15.676172,-0.101685,1.993018,5.974267,0.035889,2.611499,-1.049145,5.633325
1616570698.7247405,005,55.0,53.0,79.0,82.0,49.0,0.686707,0.70459,-0.075989,-0.161743,-0.29771,0.030534,0.427481,0.974976,15.306519,0.11604,2.18562,5.581885,0.159106,2.634228,-1.122119,5.267261
1616570698.7344935,005,57.0,55.0,80.0,87.0,48.0,0.691833,0.700317,-0.080811,-0.156067,-0.320611,0.015267,0.427481,1.393677,14.872266,0.356494,2.439233,5.128491,0.29668,2.716773,-1.23457,4.840186
1616570698.7446258,005,56.0,53.0,79.0,82.0,45.0,0.697327,0.695435,-0.085999,-0.150513,-0.358779,-0.007634,0.442748,1.806396,14.430835,0.653174,2.68208,4.671509,0.477319,2.784961,-1.39248,4.420288
1616570698.7546186,005,57.0,54.0,80.0,80.0,45.0,0.703186,0.689941,-0.091675,-0.14502,-0.389313,-0.038168,0.473282,2.125806,13.831494,0.903198,2.823242,4.061401,0.598145,2.774194,-1.472632,3.866406
1616570698.7644758,005,60.0,53.0,80.0,82.0,46.0,0.708923,0.684204,-0.098083,-0.139771,-0.381679,-0.083969,0.496183,2.371045,13.119702,1.080249,2.88186,3.343628,0.6448,2.713184,-1.483398,3.213233
1616570698.774477,005,57.0,52.0,79.0,79.0,48.0,0.714294,0.678589,-0.105164,-0.134766,-0.358779,-0.114504,0.51145,2.726343,12.427051,1.291992,3.045752,2.648584,0.734522,2.753857,-1.598242,2.583984
1616570698.7846067,005,58.0,52.0,81.0,80.0,45.0,0.719727,0.672791,-0.112122,-0.129333,-0.366412,-0.076336,0.51145,3.189307,11.917432,1.580298,3.312524,2.141357,0.898413,2.891431,-1.829126,2.155713
1616570698.7944298,005,57.0,51.0,80.0,83.0,48.0,0.725708,0.666504,-0.118042,-0.122864,-0.419847,0.030534,0.51145,3.548193,11.542994,1.82793,3.474023,1.777686,1.008472,2.970386,-1.967896,1.881763
1616570698.8044484,005,56.0,55.0,79.0,83.0,47.0,0.732544,0.659485,-0.122559,-0.115479,-0.496183,0.122137,0.519084,3.648682,11.133862,1.966699,3.380713,1.386499,0.985742,2.871094,-1.898511,1.569531
1616570698.8143756,005,56.0,55.0,80.0,80.0,45.0,0.739746,0.651978,-0.12616,-0.108032,-0.534351,0.152672,0.51145,3.584082,10.542895,2.003784,3.134277,0.821851,0.848169,2.678491,-1.707104,1.05752
1616570698.8245304,005,57.0,53.0,80.0,83.0,45.0,0.746765,0.64447,-0.129578,-0.10083,-0.526718,0.129771,0.503817,3.495557,9.933985,2.057617,2.87229,0.244043,0.727344,2.477515,-1.556372,0.521582
1616570698.8339362,005,60.0,55.0,78.0,83.0,48.0,0.753235,0.637024,-0.133545,-0.094238,-0.496183,0.068702,0.496183,3.435742,9.340625,2.179639,2.64021,-0.309839,0.683081,2.287305,-1.514502,0.013159
1616570698.8444674,005,59.0,51.0,79.0,80.0,46.0,0.759216,0.629761,-0.138306,-0.088379,-0.458015,0.0,0.48855,3.405835,8.767603,2.34353,2.438037,-0.842188,0.691455,2.117432,-1.556372,-0.467749
1616570698.8544524,005,57.0,49.0,79.0,86.0,49.0,0.764404,0.622925,-0.143738,-0.083374,-0.40458,-0.068702,0.465649,3.367554,8.219702,2.509815,2.231079,-1.347021,0.720166,1.94397,-1.635327,-0.924731
1616570698.8643782,005,59.0,54.0,79.0,79.0,47.0,0.768799,0.616577,-0.149719,-0.079102,-0.351145,-0.122137,0.442748,3.480005,7.775879,2.728735,2.179639,-1.746582,0.819458,1.894922,-1.820752,-1.24773
1616570698.874599,005,55.0,54.0,81.0,82.0,45.0,0.77301,0.610352,-0.155579,-0.075073,-0.343511,-0.099237,0.412214,3.702515,7.583276,3.021826,2.243042,-1.892529,0.997705,1.916455,-2.064795,-1.2896
1616570698.8844082,005,59.0,53.0,78.0,80.0,37.0,0.777588,0.603882,-0.160156,-0.070618,-0.381679,-0.015267,0.381679,3.928613,7.460059,3.207251,2.323193,-1.964307,1.05752,1.990625,-2.18562,-1.27644
1616570698.894457,005,57.0,54.0,80.0,79.0,45.0,0.782593,0.596985,-0.163513,-0.065674,-0.419847,0.068702,0.374046,4.130786,7.25669,3.296973,2.390186,-2.110254,1.007275,2.099487,-2.219116,-1.356592
1616570698.9045277,005,55.0,53.0,80.0,83.0,45.0,0.787903,0.589905,-0.166077,-0.06012,-0.435115,0.129771,0.374046,4.257593,6.975562,3.32688,2.387793,-2.329175,0.887646,2.178442,-2.191602,-1.534839
1616570698.9136856,005,56.0,55.0,79.0,82.0,47.0,0.792969,0.582886,-0.168518,-0.05426,-0.419847,0.129771,0.396947,4.294678,6.694434,3.318506,2.294482,-2.543311,0.734522,2.188013,-2.112647,-1.735815
1616570698.924364,005,56.0,53.0,79.0,80.0,48.0,0.797607,0.576172,-0.17157,-0.048401,-0.389313,0.083969,0.419847,4.228882,6.439624,3.200073,2.092309,-2.729932,0.483301,2.128198,-1.915259,-1.964307
1616570698.9338832,005,55.0,53.0,79.0,83.0,45.0,0.801453,0.570068,-0.175415,-0.04303,-0.343511,0.022901,0.412214,4.159497,6.244629,3.067285,1.884155,-2.857934,0.240454,2.055225,-1.71189,-2.147339
1616570698.9444146,005,54.0,54.0,80.0,80.0,46.0,0.804749,0.564514,-0.17926,-0.038391,-0.305344,0.0,0.366412,4.115234,6.233862,3.017041,1.71189,-2.804101,0.093311,1.959522,-1.543213,-2.137769
1616570698.954446,005,57.0,53.0,79.0,82.0,47.0,0.8078,0.559326,-0.182556,-0.034607,-0.305344,0.0,0.29771,4.070971,6.32478,2.972778,1.559961,-2.654565,-0.040674,1.859033,-1.355396,-2.044458
1616570698.9643388,005,54.0,53.0,79.0,82.0,45.0,0.810791,0.554321,-0.185242,-0.031616,-0.312977,0.0,0.244275,4.068579,6.415698,2.88186,1.467847,-2.507422,-0.22251,1.824341,-1.140064,-1.96311
1616570698.9739046,005,57.0,53.0,80.0,84.0,44.0,0.81366,0.549377,-0.187561,-0.028931,-0.312977,0.015267,0.21374,4.137964,6.366651,2.757446,1.458276,-2.500244,-0.435449,1.897314,-0.97019,-2.004981
1616570698.9845006,005,55.0,53.0,79.0,80.0,44.0,0.816406,0.544861,-0.189392,-0.026123,-0.274809,0.053435,0.198473,4.178638,6.144141,2.572021,1.425977,-2.671314,-0.704614,1.996606,-0.815869,-2.238257
1616570698.9938643,005,55.0,53.0,79.0,84.0,48.0,0.818542,0.541382,-0.190674,-0.022705,-0.19084,0.091603,0.206107,4.123609,5.762525,2.345923,1.305151,-3.007471,-0.996509,2.052832,-0.684277,-2.655762
1616570699.003661,005,54.0,49.0,79.0,80.0,52.0,0.819702,0.539368,-0.191772,-0.018616,-0.061069,0.114504,0.221374,3.99082,5.340234,2.17605,1.106567,-3.395068,-1.199878,2.024121,-0.626855,-3.11394
1616570699.0144067,005,55.0,49.0,79.0,79.0,47.0,0.819641,0.539185,-0.192993,-0.013977,0.083969,0.099237,0.236641,3.719263,4.984937,2.071973,0.765625,-3.728833,-1.29917,1.829126,-0.594556,-3.531445
1616570699.023727,005,55.0,55.0,79.0,80.0,45.0,0.818298,0.540771,-0.194458,-0.009216,0.221374,0.068702,0.244275,3.389087,4.855737,2.063599,0.367261,-3.852051,-1.262085,1.504932,-0.568237,-3.737207
1616570699.0344162,005,55.0,55.0,80.0,83.0,48.0,0.816101,0.54364,-0.195923,-0.004517,0.290076,0.061069,0.229008,3.0625,5.12251,2.168872,-0.022729,-3.590064,-1.085034,1.069482,-0.501245,-3.55896
1616570699.0439303,005,55.0,53.0,78.0,79.0,45.0,0.813904,0.546875,-0.196106,-0.000305,0.282443,0.114504,0.167939,2.664136,5.641699,2.266968,-0.460571,-3.082837,-0.916357,0.526367,-0.322998,-3.189307
1616570699.054309,005,54.0,55.0,80.0,84.0,45.0,0.812195,0.550049,-0.194153,0.002869,0.236641,0.198473,0.053435,2.130591,6.169263,2.246631,-0.990527,-2.57561,-0.882861,-0.077759,-0.019141,-2.89502
1616570699.063737,005,54.0,53.0,79.0,82.0,46.0,0.811218,0.552917,-0.18988,0.004761,0.167939,0.267176,-0.061069,1.570728,6.595141,2.167676,-1.49895,-2.178442,-0.931909,-0.634033,0.294287,-2.71438
1616570699.0739205,005,55.0,55.0,79.0,84.0,47.0,0.810974,0.555359,-0.183899,0.005432,0.099237,0.320611,-0.160305,1.039575,6.835596,2.009766,-1.941577,-1.971484,-1.081445,-1.073071,0.600537,-2.703613
1616570699.0837836,005,57.0,54.0,79.0,82.0,45.0,0.811157,0.557434,-0.176697,0.005249,0.061069,0.343511,-0.236641,0.46416,6.861914,1.8052,-2.402148,-1.982251,-1.291992,-1.481006,0.873291,-2.899805
1616570699.093606,005,54.0,90.0,81.0,82.0,48.0,0.811279,0.559631,-0.168945,0.003967,0.061069,0.305344,-0.282443,-0.267969,6.906177,1.610205,-2.996704,-1.978662,-1.490576,-2.036084,1.162793,-3.099585
1616570699.1036978,005,54.0,53.0,79.0,84.0,44.0,0.810974,0.562134,-0.161987,0.001404,0.076336,0.198473,-0.290076,-1.033594,7.006665,1.434351,-3.623559,-1.923633,-1.65686,-2.644995,1.454687,-3.232373
1616570699.1143558,005,55.0,54.0,78.0,83.0,45.0,0.810242,0.564941,-0.155945,-0.002441,0.099237,0.10687,-0.328244,-1.606616,7.133471,1.40564,-4.05542,-1.844678,-1.661646,-3.115137,1.58269,-3.222803
1616570699.1244223,005,55.0,52.0,80.0,80.0,49.0,0.809143,0.567993,-0.150146,-0.007324,0.122137,0.068702,-0.381679,-1.905689,7.226782,1.481006,-4.204956,-1.801611,-1.552783,-3.337646,1.551587,-3.1271
1616570699.134557,005,56.0,54.0,79.0,84.0,49.0,0.807861,0.57135,-0.143921,-0.012573,0.152672,0.091603,-0.442748,-1.922436,7.22439,1.635327,-4.060205,-1.857837,-1.358984,-3.286206,1.355396,-3.021826
1616570699.1438282,005,56.0,53.0,78.0,79.0,47.0,0.806519,0.57489,-0.136658,-0.017578,0.175573,0.175573,-0.480916,-1.867407,7.121509,1.75376,-3.829321,-2.012158,-1.201074,-3.135474,1.136475,-3.003882
1616570701.800564,005,29.0,53.0,79.0,78.0,49.0,0.776245,0.584473,-0.21698,-0.093567,0.076336,0.076336,0.061069,2.542114,10.083521,2.367456,0.312231,0.79314,0.185425,0.107666,-0.047852,0.863721
1616570701.8107746,005,31.0,55.0,79.0,82.0,51.0,0.776001,0.585205,-0.216492,-0.09137,0.068702,0.10687,0.068702,2.574414,10.204346,2.394971,0.328979,0.915161,0.226099,0.089722,-0.052637,0.991724
1616570701.8204846,005,29.0,45.0,79.0,84.0,49.0,0.775818,0.585999,-0.216187,-0.08905,0.068702,0.091603,0.091603,2.507422,10.314404,2.390186,0.242847,1.02522,0.236865,-0.005981,0.002393,1.079053
1616570701.8307812,005,28.0,56.0,68.0,83.0,48.0,0.775513,0.586609,-0.216492,-0.086914,0.068702,0.045802,0.114504,2.40813,10.392163,2.369849,0.11604,1.106567,0.233276,-0.130396,0.078955,1.125708
1616570701.8405323,005,29.0,53.0,80.0,82.0,49.0,0.774902,0.587219,-0.217712,-0.085083,0.076336,-0.022901,0.137405,2.326782,10.480688,2.365063,0.0,1.198682,0.252417,-0.258398,0.133984,1.189111
1616570701.8508766,005,27.0,53.0,79.0,76.0,46.0,0.774109,0.587585,-0.220154,-0.08374,0.076336,-0.10687,0.152672,2.293286,10.58357,2.415308,-0.082544,1.306348,0.331372,-0.386401,0.128003,1.286011
1616570701.8608024,005,29.0,53.0,79.0,82.0,49.0,0.773071,0.587769,-0.22345,-0.08313,0.076336,-0.175573,0.152672,2.341138,10.629028,2.478711,-0.086133,1.357788,0.428271,-0.447412,0.061011,1.351807
1616570701.8704624,005,27.0,51.0,80.0,80.0,49.0,0.771912,0.587891,-0.227051,-0.083008,0.076336,-0.19084,0.122137,2.506226,10.646973,2.567236,0.027515,1.38291,0.551489,-0.413916,-0.082544,1.427173
1616570701.8808258,005,29.0,51.0,79.0,83.0,53.0,0.770874,0.588013,-0.230408,-0.083069,0.061069,-0.183206,0.099237,2.732324,10.651758,2.659351,0.208154,1.391284,0.675903,-0.320605,-0.259595,1.503735
1616570701.8906815,005,29.0,57.0,79.0,80.0,49.0,0.770142,0.587769,-0.233398,-0.082947,0.038168,-0.152672,0.099237,2.908179,10.594336,2.709595,0.339746,1.342236,0.748877,-0.240454,-0.388794,1.504932
1616570701.900532,005,29.0,35.0,78.0,80.0,48.0,0.769653,0.587402,-0.236145,-0.082642,0.022901,-0.129771,0.10687,2.991919,10.447192,2.694043,0.38042,1.203467,0.748877,-0.192603,-0.44502,1.384106
1616570701.9106107,005,28.0,52.0,79.0,82.0,49.0,0.769226,0.586914,-0.238831,-0.082153,0.030534,-0.129771,0.114504,3.031396,10.204346,2.64978,0.375635,0.97019,0.71897,-0.154321,-0.484497,1.156811
1616570701.9205554,005,31.0,37.0,79.0,79.0,49.0,0.768433,0.58667,-0.241943,-0.081665,0.053435,-0.160305,0.122137,3.029004,9.914844,2.586377,0.322998,0.691455,0.680689,-0.145947,-0.512012,0.872095
1616570701.9304738,005,32.0,51.0,77.0,82.0,47.0,0.76709,0.586914,-0.245728,-0.081421,0.099237,-0.21374,0.129771,3.0302,9.660034,2.550488,0.271558,0.442627,0.685474,-0.160303,-0.569434,0.62207
1616570701.9408364,005,28.0,55.0,79.0,80.0,52.0,0.765259,0.587463,-0.250244,-0.081543,0.137405,-0.259542,0.122137,3.123511,9.528442,2.56604,0.308643,0.317017,0.757251,-0.149536,-0.684277,0.525171
1616570701.9505565,005,30.0,54.0,79.0,75.0,44.0,0.763245,0.588135,-0.254456,-0.08197,0.137405,-0.244275,0.076336,3.323291,9.579883,2.660547,0.460571,0.372046,0.90918,-0.110059,-0.863721,0.645996
1616570701.960571,005,27.0,55.0,80.0,82.0,52.0,0.761719,0.588806,-0.257324,-0.08252,0.099237,-0.160305,0.022901,3.497949,9.633716,2.634228,0.607715,0.425879,0.927124,-0.00957,-0.927124,0.740503
1616570701.970578,005,31.0,53.0,79.0,84.0,48.0,0.760803,0.589233,-0.258789,-0.083069,0.045802,-0.091603,-0.015267,3.524268,9.657641,2.410522,0.624463,0.448608,0.72854,0.093311,-0.759644,0.730933
1616570701.9806018,005,29.0,52.0,79.0,79.0,51.0,0.760437,0.589539,-0.259155,-0.08374,-0.007634,-0.030534,-0.038168,3.472827,9.715063,2.049243,0.577808,0.502441,0.376831,0.216528,-0.424683,0.707007
1616570701.9904828,005,27.0,51.0,81.0,84.0,49.0,0.760559,0.589417,-0.258911,-0.08429,-0.061069,0.0,-0.038168,3.398657,9.75813,1.643701,0.512012,0.543115,-0.0323,0.355298,-0.035889,0.655566
1616570702.0006151,005,29.0,54.0,79.0,78.0,50.0,0.761047,0.588745,-0.258667,-0.084778,-0.10687,0.007634,-0.015267,3.237158,9.746167,1.203467,0.356494,0.533545,-0.489282,0.451001,0.417505,0.521582
1616570702.010644,005,29.0,52.0,79.0,82.0,52.0,0.761719,0.58783,-0.258606,-0.085327,-0.129771,0.0,-0.007634,3.087622,9.652857,0.84458,0.209351,0.443823,-0.870898,0.531152,0.781177,0.325391
1616570702.0204718,005,28.0,55.0,80.0,80.0,49.0,0.76239,0.587036,-0.258179,-0.085938,-0.114504,0.015267,-0.030534,2.985938,9.486572,0.628052,0.11604,0.278735,-1.10896,0.598145,0.974976,0.098096
1616570702.0306916,005,32.0,54.0,79.0,79.0,49.0,0.763,0.586548,-0.257324,-0.086426,-0.091603,0.045802,-0.053435,2.902197,9.325073,0.540723,0.046655,0.117236,-1.216626,0.620874,1.049145,-0.093311
1616570702.0405643,005,31.0,52.0,77.0,81.0,52.0,0.763672,0.586243,-0.255981,-0.086731,-0.076336,0.076336,-0.053435,2.84956,9.174341,0.574219,0.014355,-0.034692,-1.203467,0.610107,1.007275,-0.246436
1616570702.0506704,005,33.0,53.0,79.0,83.0,52.0,0.764404,0.586121,-0.254211,-0.086548,-0.053435,0.114504,-0.053435,2.811279,8.99729,0.691455,-0.002393,-0.215332,-1.107764,0.575415,0.880469,-0.405542
1616570702.0605714,005,31.0,57.0,80.0,80.0,49.0,0.765137,0.586243,-0.252014,-0.085754,-0.030534,0.152672,-0.045802,2.757446,8.823828,0.840991,-0.035889,-0.391187,-0.977368,0.508423,0.733325,-0.558667
1616570702.0705867,005,32.0,49.0,79.0,84.0,49.0,0.765808,0.586609,-0.24939,-0.084534,-0.007634,0.19084,-0.045802,2.706006,8.719751,1.051538,-0.0646,-0.497656,-0.783569,0.401953,0.549097,-0.632837
1616570702.0805438,005,29.0,53.0,79.0,80.0,51.0,0.766541,0.587158,-0.246338,-0.083008,0.007634,0.21374,-0.045802,2.619873,8.656347,1.280029,-0.12561,-0.565845,-0.571826,0.253613,0.375635,-0.674707
1616570702.0906084,005,31.0,53.0,80.0,80.0,49.0,0.767151,0.587952,-0.243042,-0.081543,0.030534,0.21374,-0.053435,2.477515,8.643188,1.472632,-0.236865,-0.584985,-0.392383,0.071777,0.261987,-0.690259
1616570702.1006732,005,30.0,54.0,79.0,82.0,51.0,0.767456,0.588867,-0.240234,-0.080322,0.038168,0.167939,-0.045802,2.295679,8.685059,1.607813,-0.38999,-0.550293,-0.263184,-0.129199,0.223706,-0.674707
1616570702.1107736,005,31.0,52.0,78.0,81.0,49.0,0.767517,0.589783,-0.238159,-0.079468,0.045802,0.10687,-0.030534,2.174854,8.779566,1.762134,-0.488086,-0.462964,-0.107666,-0.302661,0.154321,-0.58977
1616570702.1205127,005,33.0,53.0,80.0,80.0,47.0,0.767273,0.590637,-0.236938,-0.079102,0.061069,0.053435,-0.030534,2.231079,8.941065,1.915259,-0.416309,-0.307446,0.052637,-0.33855,0.031104,-0.392383
1616570702.1306531,005,27.0,51.0,77.0,78.0,52.0,0.766846,0.591492,-0.236267,-0.078857,0.061069,0.022901,-0.038168,2.528955,9.133667,2.074365,-0.107666,-0.120825,0.226099,-0.177051,-0.187817,-0.099292
1616570702.1405787,005,31.0,53.0,80.0,80.0,49.0,0.766357,0.592285,-0.235901,-0.078613,0.068702,0.022901,-0.045802,2.984741,9.384888,2.209546,0.352905,0.124414,0.375635,0.118433,-0.43186,0.282324
1616570702.1505022,005,29.0,56.0,79.0,85.0,52.0,0.765747,0.593201,-0.235657,-0.078186,0.076336,0.022901,-0.038168,3.450098,9.675586,2.288501,0.821851,0.410327,0.47373,0.439038,-0.624463,0.695044
1616570702.1604323,005,29.0,53.0,79.0,83.0,51.0,0.765137,0.594055,-0.235718,-0.077515,0.076336,0.022901,-0.030534,3.886743,9.947144,2.332764,1.253711,0.679492,0.539526,0.744092,-0.778784,1.077856
1616570702.1705632,005,31.0,49.0,78.0,82.0,52.0,0.764648,0.594849,-0.235657,-0.076599,0.076336,0.038168,-0.022901,4.219312,10.15769,2.362671,1.580298,0.887646,0.586182,0.976172,-0.891235,1.370947
1616570702.180444,005,32.0,55.0,81.0,79.0,52.0,0.764221,0.595642,-0.235352,-0.075439,0.068702,0.061069,-0.015267,4.462158,10.25459,2.368652,1.817163,0.984546,0.608911,1.158008,-0.976172,1.530054
1616570702.1904087,005,19.0,55.0,82.0,83.0,52.0,0.763977,0.596313,-0.235046,-0.073853,0.061069,0.083969,0.0,4.657153,10.201953,2.368652,2.000195,0.931909,0.620874,1.323096,-1.070679,1.533643
1616570702.200347,005,29.0,53.0,80.0,82.0,51.0,0.763916,0.596741,-0.234619,-0.071899,0.061069,0.10687,0.007634,4.812671,9.980639,2.381812,2.140161,0.714185,0.641211,1.475024,-1.198682,1.372144
1616570702.2103662,005,29.0,53.0,79.0,84.0,51.0,0.763916,0.59729,-0.233887,-0.069763,0.068702,0.129771,-0.007634,4.959815,9.620557,2.372241,2.274146,0.356494,0.637622,1.659253,-1.339844,1.071875
1616570702.2206273,005,32.0,52.0,81.0,120.0,52.0,0.763794,0.598145,-0.232849,-0.067444,0.091603,0.145038,-0.022901,5.102173,9.139648,2.326782,2.406934,-0.122021,0.601733,1.881763,-1.482202,0.651978
1616570702.2304738,005,28.0,53.0,81.0,84.0,48.0,0.76355,0.599243,-0.231628,-0.065125,0.10687,0.152672,-0.038168,5.219409,8.637207,2.284912,2.516992,-0.625659,0.574219,2.088721,-1.628149,0.202173
1616570702.239705,005,31.0,52.0,79.0,83.0,48.0,0.763245,0.600403,-0.230042,-0.062927,0.10687,0.167939,-0.061069,5.251709,8.155103,2.241846,2.550488,-1.110156,0.544312,2.22749,-1.733423,-0.252417
1616570702.2504177,005,31.0,53.0,79.0,80.0,49.0,0.763245,0.601501,-0.227844,-0.061157,0.076336,0.183206,-0.10687,5.177539,7.723242,2.205957,2.489478,-1.547998,0.514404,2.275342,-1.788452,-0.692651
1616570702.260356,005,29.0,55.0,79.0,84.0,53.0,0.763733,0.602112,-0.224792,-0.060242,0.015267,0.19084,-0.167939,4.992114,7.320093,2.170068,2.337549,-1.958325,0.465356,2.240649,-1.787256,-1.140064
1616570702.2704191,005,6.0,54.0,80.0,84.0,52.0,0.764832,0.602112,-0.220886,-0.060547,-0.061069,0.19084,-0.236641,4.714575,6.863111,2.085132,2.117432,-2.424878,0.346924,2.172461,-1.717871,-1.674805
1616570702.2804296,005,33.0,54.0,79.0,83.0,53.0,0.766357,0.601562,-0.21637,-0.062195,-0.122137,0.167939,-0.312977,4.378418,6.256592,1.881763,1.861426,-3.042163,0.093311,2.135376,-1.561157,-2.391382
1616570702.2905548,005,29.0,55.0,80.0,83.0,49.0,0.767944,0.601013,-0.211426,-0.065002,-0.145038,0.145038,-0.381679,4.048242,5.530444,1.59585,1.630542,-3.785058,-0.246436,2.15332,-1.374536,-3.241943
1616570702.300441,005,29.0,53.0,79.0,84.0,53.0,0.769226,0.600769,-0.206238,-0.068787,-0.129771,0.129771,-0.435115,3.770703,4.789941,1.295581,1.470239,-4.544702,-0.594556,2.213135,-1.207056,-4.098486
1616570702.3103693,005,33.0,53.0,80.0,83.0,48.0,0.770081,0.601135,-0.200562,-0.072937,-0.091603,0.145038,-0.48855,3.493164,4.152319,1.030005,1.324292,-5.207446,-0.897217,2.229883,-1.051538,-4.856934
1616570702.3203907,005,31.0,52.0,80.0,158.0,51.0,0.770447,0.602356,-0.193726,-0.077332,-0.038168,0.198473,-0.549618,3.0948,3.704907,0.845776,1.081445,-5.683569,-1.105371,2.068384,-0.878076,-5.443115
1616570702.3304875,005,32.0,53.0,79.0,80.0,49.0,0.770386,0.604553,-0.185303,-0.081848,0.022901,0.267176,-0.603053,2.579199,3.481201,0.789551,0.750073,-5.94436,-1.17356,1.72146,-0.723755,-5.811572
1616570702.3405125,005,29.0,53.0,79.0,80.0,51.0,0.769775,0.607605,-0.175171,-0.086487,0.076336,0.335878,-0.656489,1.884155,3.429761,0.815869,0.270361,-6.034082,-1.144849,1.159204,-0.544312,-6.011353
1616570702.3505995,005,31.0,54.0,80.0,86.0,49.0,0.768738,0.61145,-0.163635,-0.09137,0.129771,0.374046,-0.709924,1.003687,3.55896,0.916357,-0.366064,-5.946753,-1.030005,0.387598,-0.337354,-6.023315
1616570702.3603768,005,30.0,53.0,83.0,84.0,51.0,0.767029,0.615967,-0.151062,-0.096924,0.167939,0.381679,-0.748092,0.004785,3.84248,1.038379,-1.095801,-5.703906,-0.87688,-0.503638,-0.098096,-5.85105
1616570702.370499,005,29.0,53.0,79.0,84.0,52.0,0.764709,0.620789,-0.138306,-0.103333,0.198473,0.335878,-0.778626,-1.031201,4.267163,1.177148,-1.845874,-5.317505,-0.693848,-1.427173,0.142358,-5.486182
1616570702.3806205,005,29.0,53.0,79.0,80.0,51.0,0.761719,0.625732,-0.125977,-0.110779,0.221374,0.259542,-0.770992,-2.182031,4.812671,1.156811,-2.703613,-4.801904,-0.656763,-2.386597,0.565845,-4.976562
1616570702.3904614,005,29.0,51.0,80.0,79.0,47.0,0.757812,0.631104,-0.114868,-0.119202,0.251908,0.145038,-0.740458,-3.42019,5.513696,0.872095,-3.651074,-4.128394,-0.862524,-3.31731,1.26687,-4.300659
1616570702.4004323,005,29.0,49.0,79.0,78.0,47.0,0.752869,0.63678,-0.105286,-0.128662,0.290076,0.022901,-0.725191,-4.504028,6.409717,0.584985,-4.451392,-3.251514,-1.049145,-4.060205,1.929614,-3.356787
1616570702.4105234,005,29.0,55.0,79.0,79.0,45.0,0.747437,0.642395,-0.096741,-0.138794,0.305344,-0.038168,-0.725191,-5.273242,7.553369,0.478516,-4.94187,-2.119824,-1.049145,-4.495654,2.330371,-2.088721
1616570702.420473,005,29.0,51.0,78.0,78.0,51.0,0.742188,0.6474,-0.088196,-0.148987,0.259542,-0.022901,-0.732824,-5.668017,8.808276,0.517993,-5.060303,-0.866113,-0.913965,-4.553076,2.448804,-0.674707
1616570702.4305382,005,29.0,53.0,78.0,80.0,51.0,0.737915,0.651245,-0.078979,-0.158081,0.160305,0.076336,-0.717557,-5.883349,9.961499,0.606519,-5.007666,0.29668,-0.756055,-4.410718,2.421289,0.634033
1616570702.440396,005,29.0,52.0,77.0,79.0,47.0,0.734558,0.654297,-0.068787,-0.16571,0.083969,0.167939,-0.679389,-6.193189,10.840772,0.447412,-5.05791,1.196289,-0.86731,-4.271948,2.605518,1.646094
1616570702.450377,005,27.0,52.0,79.0,79.0,47.0,0.731567,0.657043,-0.058044,-0.172302,0.045802,0.221374,-0.633588,-6.57002,11.450879,0.244043,-5.182324,1.832715,-1.027612,-4.196582,2.810083,2.397363
1616570702.4597259,005,31.0,49.0,78.0,83.0,49.0,0.728455,0.659729,-0.047546,-0.178284,0.068702,0.21374,-0.587786,-7.223193,11.949732,-0.019141,-5.59624,2.363867,-1.242944,-4.370044,3.133081,3.085229
1616570702.4698124,005,31.0,50.0,79.0,80.0,48.0,0.724548,0.662842,-0.038452,-0.184692,0.122137,0.10687,-0.534351,-7.964892,12.466528,-0.360083,-6.110644,2.91416,-1.518091,-4.586572,3.537427,3.816162
1616570702.4799752,005,28.0,53.0,79.0,80.0,49.0,0.720093,0.666077,-0.031555,-0.19165,0.175573,-0.015267,-0.480916,-8.456568,13.074244,-0.433057,-6.39895,3.554175,-1.516895,-4.627246,3.6104,4.627246
1616570702.489861,005,28.0,53.0,79.0,80.0,52.0,0.715332,0.669312,-0.026184,-0.198792,0.221374,-0.068702,-0.450382,-8.785547,13.742969,-0.425879,-6.543701,4.256396,-1.430762,-4.520776,3.550586,5.469434
1616570702.4998832,005,32.0,52.0,79.0,82.0,51.0,0.710083,0.672974,-0.021667,-0.205872,0.267176,-0.091603,-0.435115,-8.907568,14.336329,-0.478516,-6.493457,4.882056,-1.391284,-4.2229,3.450098,6.178833
1616570702.5098944,005,29.0,53.0,80.0,83.0,51.0,0.704834,0.676636,-0.01825,-0.212158,0.274809,-0.099237,-0.374046,-8.753247,14.897388,-0.44502,-6.190796,5.473022,-1.264477,-3.731225,3.16897,6.774585
1616570702.5196779,005,29.0,53.0,80.0,124.0,58.0,0.700012,0.680176,-0.015686,-0.216797,0.290076,-0.053435,-0.282443,-8.381201,15.253881,-0.342139,-5.705102,5.854639,-1.068286,-3.173755,2.749072,7.092798
1616570702.5305185,005,32.0,53.0,80.0,83.0,48.0,0.695312,0.684082,-0.014099,-0.219788,0.305344,-0.030534,-0.175573,-8.030688,15.256274,-0.491675,-5.275635,5.872583,-1.114941,-2.72395,2.57561,7.03418
