timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260432.314984,003,54.0,15.0,0.0,84.0,60.0,0.664185,-0.053833,-0.74176,-0.07605,-0.015267,-0.007634,0.007634,9.295166,0.555078,-1.230981,-0.440234,0.149536,-0.19021,0.261987,0.120825,-0.410327
1616260432.3246949,003,54.0,15.0,-1.0,87.0,58.0,0.664062,-0.054016,-0.741821,-0.076111,-0.015267,0.0,0.0,9.30354,0.512012,-1.245337,-0.43186,0.107666,-0.202173,0.26438,0.076563,-0.401953
1616260432.3348587,003,55.0,14.0,-1.0,84.0,58.0,0.664001,-0.054138,-0.741882,-0.076111,-0.007634,0.0,0.0,9.32268,0.477319,-1.24773,-0.41272,0.07417,-0.202173,0.257202,0.043066,-0.385205
1616260432.3447595,003,54.0,16.0,1.0,86.0,61.0,0.664001,-0.054138,-0.741882,-0.076172,0.0,0.0,-0.007634,9.352588,0.458179,-1.253711,-0.382812,0.055029,-0.208154,0.256006,0.022729,-0.355298
1616260432.354892,003,54.0,17.0,-1.0,85.0,60.0,0.664062,-0.054016,-0.741882,-0.076172,0.0,0.007634,-0.007634,9.401636,0.455786,-1.225,-0.334961,0.050244,-0.18064,0.22251,0.022729,-0.311035
1616260432.364044,003,54.0,17.0,-1.0,87.0,59.0,0.664124,-0.053894,-0.74176,-0.076294,-0.007634,0.007634,-0.015267,9.443506,0.449805,-1.204663,-0.291895,0.04187,-0.162695,0.198584,0.016748,-0.270361
1616260432.3748627,003,54.0,16.0,-1.0,86.0,60.0,0.664307,-0.053833,-0.741638,-0.076477,-0.007634,0.015267,-0.015267,9.438721,0.43186,-1.18313,-0.297876,0.020337,-0.145947,0.179443,0.0,-0.278735
1616260432.384762,003,54.0,17.0,-1.0,87.0,59.0,0.664429,-0.053711,-0.741455,-0.07666,-0.007634,0.007634,-0.015267,9.411206,0.421094,-1.15083,-0.324194,0.005981,-0.118433,0.151929,-0.008374,-0.308643
1616260432.394856,003,54.0,14.0,0.0,87.0,58.0,0.66449,-0.053589,-0.741394,-0.076904,-0.007634,0.0,-0.022901,9.372925,0.393579,-1.122119,-0.363672,-0.025122,-0.092114,0.12561,-0.0323,-0.351709
1616260432.4040413,003,55.0,16.0,-1.0,85.0,61.0,0.664429,-0.053467,-0.741455,-0.077087,-0.007634,-0.007634,-0.022901,9.371729,0.376831,-1.095801,-0.364868,-0.046655,-0.0646,0.094507,-0.049048,-0.35769
1616260432.4141347,003,54.0,16.0,0.0,87.0,59.0,0.664307,-0.053284,-0.741577,-0.077271,-0.007634,-0.015267,-0.022901,9.404028,0.379224,-1.082642,-0.331372,-0.049048,-0.047852,0.07417,-0.049048,-0.325391
1616260432.4247446,003,54.0,16.0,-1.0,84.0,58.0,0.664185,-0.053101,-0.741699,-0.077454,-0.007634,-0.015267,-0.022901,9.459058,0.388794,-1.074268,-0.276343,-0.045459,-0.037085,0.058618,-0.044263,-0.271558
1616260432.4342098,003,54.0,16.0,-1.0,85.0,59.0,0.664062,-0.052979,-0.74176,-0.077637,-0.007634,-0.007634,-0.022901,9.494946,0.404346,-1.070679,-0.239258,-0.034692,-0.031104,0.050244,-0.033496,-0.235669
1616260432.4447346,003,55.0,15.0,-1.0,86.0,59.0,0.664062,-0.052795,-0.74176,-0.07782,-0.007634,-0.007634,-0.022901,9.499731,0.405542,-1.05752,-0.234473,-0.038281,-0.017944,0.035889,-0.034692,-0.23208
1616260432.4548686,003,54.0,15.0,-1.0,85.0,61.0,0.664001,-0.052673,-0.74176,-0.078003,-0.007634,-0.007634,-0.015267,9.466235,0.397168,-1.05752,-0.266772,-0.050244,-0.017944,0.038281,-0.045459,-0.26438
1616260432.4641862,003,55.0,17.0,-1.0,88.0,61.0,0.66394,-0.05249,-0.741882,-0.078064,0.0,-0.007634,-0.015267,9.425562,0.392383,-1.081445,-0.308643,-0.058618,-0.039478,0.062207,-0.056226,-0.305054
1616260432.4741864,003,54.0,17.0,1.0,85.0,59.0,0.663757,-0.052307,-0.742004,-0.078064,0.007634,-0.015267,-0.015267,9.396851,0.399561,-1.110156,-0.336157,-0.055029,-0.0646,0.090918,-0.056226,-0.328979
1616260432.4842389,003,55.0,19.0,0.0,87.0,59.0,0.663574,-0.052124,-0.742188,-0.078003,0.007634,-0.015267,-0.007634,9.364551,0.403149,-1.138867,-0.367261,-0.052637,-0.088525,0.118433,-0.057422,-0.35769
1616260432.4939873,003,54.0,17.0,1.0,88.0,60.0,0.663391,-0.052002,-0.742371,-0.077881,0.007634,-0.015267,-0.007634,9.338232,0.401953,-1.169971,-0.393579,-0.055029,-0.114844,0.147144,-0.0646,-0.38042
1616260432.504125,003,54.0,17.0,-1.0,87.0,60.0,0.663269,-0.051819,-0.742554,-0.077698,0.007634,-0.007634,-0.007634,9.316699,0.417505,-1.195093,-0.415112,-0.039478,-0.135181,0.172266,-0.052637,-0.398364
1616260432.514809,003,54.0,16.0,-1.0,85.0,60.0,0.663208,-0.051697,-0.742615,-0.077576,0.007634,-0.007634,0.0,9.272436,0.440234,-1.214233,-0.458179,-0.016748,-0.151929,0.197388,-0.0323,-0.439038
1616260432.5241795,003,54.0,17.0,0.0,90.0,64.0,0.663086,-0.051575,-0.742737,-0.077393,0.007634,0.0,0.007634,9.21023,0.497656,-1.245337,-0.520386,0.040674,-0.179443,0.24165,0.020337,-0.495264
1616260432.5338542,003,54.0,17.0,-1.0,88.0,62.0,0.663025,-0.051575,-0.742798,-0.077209,0.0,0.0,0.015267,9.163574,0.588574,-1.282422,-0.567041,0.133984,-0.215332,0.299072,0.10647,-0.532349
1616260432.544112,003,55.0,17.0,-1.0,89.0,59.0,0.662903,-0.051819,-0.74292,-0.077087,-0.007634,0.0,0.022901,9.161181,0.634033,-1.353003,-0.569434,0.184229,-0.282324,0.374438,0.143555,-0.525171
1616260432.5541024,003,54.0,19.0,-1.0,86.0,60.0,0.662903,-0.052185,-0.74292,-0.076904,-0.015267,0.007634,0.030534,9.225781,0.683081,-1.436743,-0.504834,0.240454,-0.364868,0.456982,0.18064,-0.449805
1616260432.5639753,003,56.0,17.0,-1.0,88.0,63.0,0.662964,-0.052795,-0.742859,-0.076721,-0.022901,0.022901,0.045802,9.333447,0.704614,-1.530054,-0.398364,0.272754,-0.459375,0.543115,0.192603,-0.332568
1616260432.5739117,003,54.0,17.0,1.0,86.0,59.0,0.663269,-0.053528,-0.742554,-0.076477,-0.022901,0.045802,0.053435,9.445898,0.668726,-1.586279,-0.287109,0.251221,-0.522778,0.588574,0.155518,-0.217725
1616260432.583996,003,54.0,15.0,-1.0,88.0,60.0,0.663879,-0.054382,-0.742004,-0.076172,-0.022901,0.061069,0.053435,9.508105,0.605322,-1.587476,-0.227295,0.204565,-0.53833,0.588574,0.105273,-0.159106
1616260432.5941262,003,55.0,16.0,0.0,84.0,60.0,0.664612,-0.055054,-0.741272,-0.075867,-0.015267,0.068702,0.045802,9.494946,0.502441,-1.518091,-0.242847,0.117236,-0.488086,0.523975,0.028711,-0.185425
1616260432.6040416,003,54.0,19.0,0.0,84.0,63.0,0.665466,-0.055481,-0.74054,-0.0755,-0.007634,0.061069,0.022901,9.437525,0.379224,-1.381714,-0.302661,0.005981,-0.372046,0.397168,-0.057422,-0.261987
1616260432.6140766,003,55.0,19.0,0.0,88.0,59.0,0.666199,-0.055603,-0.739868,-0.075195,0.007634,0.053435,0.007634,9.370532,0.263184,-1.204663,-0.372046,-0.100488,-0.214136,0.229687,-0.131592,-0.351709
1616260432.6241343,003,53.0,13.0,-1.0,85.0,58.0,0.66687,-0.05542,-0.73938,-0.074829,0.022901,0.038168,-0.007634,9.32268,0.154321,-1.021631,-0.42229,-0.204565,-0.046655,0.05144,-0.200977,-0.42229
1616260432.6339297,003,54.0,19.0,-1.0,86.0,58.0,0.667358,-0.054993,-0.738953,-0.074524,0.030534,0.022901,-0.022901,9.289185,0.123218,-0.827832,-0.455786,-0.235669,0.133984,-0.12561,-0.198584,-0.474927
1616260432.6439605,003,54.0,16.0,-1.0,86.0,59.0,0.667786,-0.054443,-0.738647,-0.074402,0.022901,0.007634,-0.030534,9.246119,0.099292,-0.660352,-0.500049,-0.26438,0.290698,-0.279932,-0.196191,-0.534741
1616260432.6540406,003,55.0,17.0,0.0,89.0,61.0,0.667969,-0.053955,-0.738464,-0.074463,0.015267,-0.007634,-0.038168,9.23894,0.065796,-0.532349,-0.507227,-0.305054,0.41272,-0.406738,-0.214136,-0.555078
1616260432.6641073,003,54.0,17.0,-1.0,86.0,58.0,0.66803,-0.053406,-0.738464,-0.074646,0.015267,-0.015267,-0.045802,9.267652,0.035889,-0.460571,-0.478516,-0.344531,0.483301,-0.485693,-0.240454,-0.534741
1616260432.674161,003,68.0,17.0,-1.0,85.0,58.0,0.66803,-0.052795,-0.738464,-0.074829,0.007634,-0.015267,-0.045802,9.316699,0.037085,-0.423486,-0.429468,-0.354102,0.519189,-0.526367,-0.244043,-0.490479
1616260432.6841033,003,54.0,15.0,10.0,86.0,60.0,0.66803,-0.052246,-0.738525,-0.075134,0.0,-0.015267,-0.053435,9.360962,0.040674,-0.421094,-0.385205,-0.362476,0.521582,-0.534741,-0.252417,-0.447412
1616260432.6940334,003,54.0,16.0,0.0,87.0,61.0,0.667969,-0.051697,-0.738525,-0.075562,0.0,-0.015267,-0.053435,9.392065,0.0323,-0.452197,-0.352905,-0.384009,0.490479,-0.512012,-0.279932,-0.413916
1616260432.7208557,003,55.0,19.0,-1.0,87.0,59.0,0.667969,-0.051208,-0.738525,-0.07605,-0.007634,-0.007634,-0.061069,9.400439,0.034692,-0.504834,-0.344531,-0.394775,0.436646,-0.461768,-0.300269,-0.400757
1616260432.722259,003,54.0,16.0,-1.0,87.0,58.0,0.667908,-0.050659,-0.738586,-0.07666,-0.007634,-0.007634,-0.061069,9.34541,0.043066,-0.581396,-0.398364,-0.403149,0.360083,-0.382812,-0.319409,-0.448608
1616260432.7238517,003,54.0,18.0,-1.0,88.0,59.0,0.667664,-0.05011,-0.738708,-0.077332,-0.015267,-0.022901,-0.068702,9.297559,0.047852,-0.6771,-0.44502,-0.415112,0.267969,-0.289502,-0.345728,-0.48689
1616260432.733888,003,54.0,20.0,0.0,87.0,60.0,0.667358,-0.0495,-0.739014,-0.078003,-0.007634,-0.022901,-0.068702,9.298755,0.065796,-0.789551,-0.442627,-0.416309,0.161499,-0.185425,-0.366064,-0.476123
1616260432.7439933,003,54.0,17.0,-1.0,82.0,59.0,0.666992,-0.048828,-0.739319,-0.078735,-0.007634,-0.022901,-0.076336,9.35498,0.111255,-0.893628,-0.385205,-0.391187,0.0646,-0.090918,-0.360083,-0.409131
1616260432.7539132,003,54.0,17.0,-1.0,89.0,59.0,0.666687,-0.048218,-0.739502,-0.079529,-0.015267,-0.007634,-0.068702,9.447095,0.183032,-0.994116,-0.290698,-0.33855,-0.028711,0.0,-0.327783,-0.303857
1616260432.763954,003,54.0,16.0,-1.0,90.0,61.0,0.666687,-0.047668,-0.739502,-0.080261,-0.022901,0.015267,-0.061069,9.547583,0.269165,-1.068286,-0.19021,-0.270361,-0.105273,0.07417,-0.277539,-0.192603
1616260432.7739937,003,54.0,16.0,1.0,86.0,61.0,0.66687,-0.047302,-0.739258,-0.081055,-0.022901,0.030534,-0.053435,9.620557,0.351709,-1.136475,-0.11604,-0.203369,-0.18064,0.151929,-0.227295,-0.108862
1616260432.7839282,003,54.0,13.0,0.0,84.0,60.0,0.667236,-0.046997,-0.738831,-0.081787,-0.030534,0.045802,-0.038168,9.660034,0.417505,-1.175952,-0.076563,-0.151929,-0.233276,0.208154,-0.187817,-0.062207
1616260432.793849,003,54.0,15.0,-1.0,84.0,59.0,0.667786,-0.046814,-0.738281,-0.082458,-0.022901,0.053435,-0.030534,9.669604,0.471338,-1.177148,-0.068188,-0.108862,-0.250024,0.23208,-0.149536,-0.050244
1616260432.8040807,003,54.0,19.0,-1.0,86.0,59.0,0.668396,-0.046631,-0.737732,-0.082947,-0.022901,0.053435,-0.022901,9.677979,0.517993,-1.15083,-0.062207,-0.069385,-0.240454,0.228491,-0.108862,-0.043066
1616260432.814059,003,55.0,17.0,-1.0,87.0,59.0,0.668945,-0.046448,-0.737122,-0.083313,-0.015267,0.053435,-0.015267,9.694727,0.573022,-1.092212,-0.045459,-0.021533,-0.198584,0.194995,-0.055029,-0.027515
1616260432.8239427,003,54.0,17.0,-1.0,84.0,60.0,0.669556,-0.046326,-0.736572,-0.083618,-0.015267,0.045802,-0.007634,9.754541,0.629248,-1.014453,0.011963,0.029907,-0.137573,0.13877,0.002393,0.025122
1616260432.8338478,003,56.0,17.0,-1.0,86.0,59.0,0.670166,-0.046326,-0.736023,-0.083862,-0.015267,0.045802,0.0,9.826319,0.66394,-0.916357,0.081348,0.062207,-0.056226,0.057422,0.046655,0.088525
1616260432.8439357,003,54.0,15.0,-1.0,88.0,61.0,0.670837,-0.046326,-0.735352,-0.083923,-0.007634,0.045802,0.0,9.892115,0.673511,-0.794336,0.147144,0.072974,0.046655,-0.045459,0.072974,0.145947
1616260432.8537374,003,54.0,19.0,0.0,88.0,59.0,0.67157,-0.046326,-0.734741,-0.083923,0.0,0.045802,0.007634,9.920825,0.665137,-0.674707,0.172266,0.065796,0.147144,-0.147144,0.08374,0.162695
1616260432.8639252,003,54.0,14.0,1.0,88.0,60.0,0.672241,-0.046387,-0.734131,-0.083801,0.0,0.038168,0.007634,9.911255,0.660352,-0.573022,0.161499,0.0646,0.23208,-0.229687,0.098096,0.144751
1616260432.8738198,003,54.0,17.0,-1.0,89.0,59.0,0.672852,-0.046448,-0.733582,-0.083618,0.0,0.030534,0.015267,9.886133,0.656763,-0.482104,0.135181,0.066992,0.307446,-0.300269,0.11604,0.113647
1616260432.8837192,003,55.0,17.0,-1.0,86.0,60.0,0.673279,-0.046692,-0.733154,-0.083435,-0.007634,0.015267,0.015267,9.834692,0.631641,-0.417505,0.082544,0.047852,0.360083,-0.350513,0.108862,0.056226
1616260432.8939304,003,54.0,16.0,0.0,84.0,61.0,0.673523,-0.046997,-0.732971,-0.083191,-0.007634,0.0,0.022901,9.788037,0.581396,-0.38042,0.034692,0.005981,0.392383,-0.385205,0.076563,0.003589
1616260432.9038513,003,54.0,17.0,-1.0,87.0,58.0,0.673584,-0.047485,-0.73291,-0.082947,-0.007634,-0.015267,0.022901,9.771289,0.525171,-0.373242,0.017944,-0.038281,0.398364,-0.398364,0.034692,-0.015552
1616260432.913992,003,54.0,17.0,1.0,87.0,62.0,0.673523,-0.048035,-0.732971,-0.082642,-0.015267,-0.030534,0.030534,9.776074,0.467749,-0.385205,0.021533,-0.084937,0.388794,-0.397168,-0.011963,-0.013159
1616260432.9238727,003,54.0,19.0,2.0,85.0,60.0,0.673279,-0.048584,-0.733154,-0.082336,-0.015267,-0.030534,0.022901,9.750952,0.410327,-0.43186,-0.001196,-0.131592,0.349316,-0.364868,-0.063403,-0.035889
1616260432.9339132,003,54.0,13.0,0.0,88.0,60.0,0.672974,-0.049194,-0.733459,-0.082031,-0.015267,-0.038168,0.022901,9.724634,0.343335,-0.500049,-0.028711,-0.186621,0.290698,-0.31582,-0.126807,-0.061011
1616260432.943829,003,54.0,3.0,-2.0,87.0,61.0,0.672607,-0.049805,-0.733826,-0.081848,-0.022901,-0.045802,0.022901,9.686353,0.271558,-0.587378,-0.066992,-0.248828,0.214136,-0.248828,-0.200977,-0.096899
1616260432.9539118,003,55.0,17.0,-1.0,86.0,58.0,0.672119,-0.050354,-0.734253,-0.081665,-0.015267,-0.045802,0.015267,9.628931,0.212939,-0.6771,-0.123218,-0.297876,0.137573,-0.177051,-0.261987,-0.149536
1616260432.9639046,003,54.0,16.0,0.0,87.0,58.0,0.67157,-0.050781,-0.734741,-0.081543,-0.015267,-0.045802,0.0,9.583471,0.187817,-0.777588,-0.168677,-0.317017,0.052637,-0.093311,-0.294287,-0.187817
1616260432.9738672,003,54.0,17.0,3.0,86.0,60.0,0.670959,-0.051147,-0.735229,-0.081604,-0.022901,-0.045802,0.0,9.542798,0.194995,-0.870898,-0.206958,-0.307446,-0.023926,-0.013159,-0.299072,-0.218921
1616260432.9840078,003,54.0,17.0,-1.0,82.0,59.0,0.670349,-0.051514,-0.735718,-0.081787,-0.030534,-0.045802,-0.007634,9.497339,0.212939,-0.958228,-0.251221,-0.289502,-0.096899,0.0646,-0.293091,-0.256006
1616260432.9940326,003,54.0,16.0,0.0,85.0,59.0,0.669739,-0.052002,-0.736206,-0.082153,-0.038168,-0.045802,-0.007634,9.459058,0.239258,-1.033594,-0.288306,-0.263184,-0.156714,0.131592,-0.277539,-0.285913
1616260433.0038798,003,53.0,17.0,-1.0,89.0,60.0,0.669128,-0.052429,-0.736633,-0.082642,-0.045802,-0.038168,-0.015267,9.435132,0.27395,-1.102978,-0.309839,-0.230884,-0.212939,0.194995,-0.256006,-0.300269
1616260433.013981,003,54.0,16.0,-1.0,83.0,58.0,0.668579,-0.052856,-0.737061,-0.083191,-0.045802,-0.030534,-0.015267,9.431543,0.311035,-1.172363,-0.312231,-0.197388,-0.269165,0.256006,-0.234473,-0.295483
1616260433.023924,003,54.0,15.0,-1.0,87.0,61.0,0.668152,-0.053223,-0.737427,-0.08374,-0.045802,-0.022901,-0.015267,9.437525,0.361279,-1.232178,-0.30625,-0.151929,-0.318213,0.312231,-0.19978,-0.282324
1616260433.034,003,54.0,16.0,0.0,87.0,59.0,0.667786,-0.053589,-0.73761,-0.084351,-0.045802,-0.015267,-0.015267,9.445898,0.436646,-1.258496,-0.29668,-0.081348,-0.337354,0.343335,-0.135181,-0.266772
1616260433.0437987,003,55.0,19.0,0.0,85.0,63.0,0.667542,-0.053955,-0.737732,-0.085022,-0.053435,-0.007634,-0.007634,9.437525,0.522778,-1.263281,-0.303857,0.0,-0.33855,0.361279,-0.056226,-0.269165
1616260433.053902,003,54.0,17.0,-1.0,88.0,60.0,0.667358,-0.054321,-0.737793,-0.085693,-0.053435,-0.007634,-0.007634,9.389673,0.594556,-1.256104,-0.351709,0.065796,-0.328979,0.369653,0.010767,-0.314624
1616260433.063777,003,54.0,19.0,0.0,87.0,59.0,0.667114,-0.054688,-0.737915,-0.086426,-0.053435,-0.007634,-0.007634,9.344213,0.649585,-1.223804,-0.395972,0.113647,-0.291895,0.346924,0.065796,-0.358887
1616260433.07378,003,54.0,19.0,-1.0,86.0,62.0,0.66687,-0.055054,-0.737976,-0.087097,-0.045802,-0.015267,-0.007634,9.329859,0.690259,-1.190308,-0.409131,0.149536,-0.25481,0.320605,0.108862,-0.373242
1616260433.083956,003,54.0,15.0,-1.0,84.0,58.0,0.666687,-0.055359,-0.738098,-0.087708,-0.045802,-0.015267,-0.007634,9.340625,0.734522,-1.155615,-0.398364,0.189014,-0.217725,0.290698,0.154321,-0.363672
1616260433.0939233,003,54.0,15.0,2.0,87.0,59.0,0.666443,-0.055664,-0.73822,-0.088257,-0.038168,-0.015267,-0.007634,9.358569,0.789551,-1.117334,-0.38042,0.239258,-0.174658,0.257202,0.211743,-0.346924
1616260433.103268,003,54.0,17.0,0.0,84.0,61.0,0.666321,-0.055847,-0.738281,-0.088867,-0.038168,-0.007634,-0.007634,9.396851,0.832617,-1.087427,-0.342139,0.275146,-0.143555,0.230884,0.251221,-0.309839
1616260433.113244,003,54.0,17.0,-1.0,84.0,61.0,0.666199,-0.05603,-0.738281,-0.089355,-0.038168,0.0,-0.007634,9.426758,0.881665,-1.083838,-0.311035,0.319409,-0.13877,0.23208,0.294287,-0.276343
1616260433.1238668,003,54.0,16.0,-1.0,84.0,65.0,0.666138,-0.056274,-0.73822,-0.089844,-0.030534,0.0,0.0,9.438721,0.929517,-1.080249,-0.297876,0.363672,-0.135181,0.236865,0.337354,-0.260791
1616260433.1336985,003,54.0,19.0,0.0,86.0,58.0,0.666138,-0.056519,-0.73822,-0.090271,-0.030534,0.0,0.0,9.438721,0.958228,-1.087427,-0.299072,0.38999,-0.143555,0.250024,0.361279,-0.259595
1616260433.1438494,003,54.0,18.0,1.0,87.0,61.0,0.666016,-0.056763,-0.73822,-0.090637,-0.030534,0.0,0.007634,9.442309,0.948657,-1.102978,-0.294287,0.378027,-0.15791,0.261987,0.346924,-0.25481
1616260433.1531167,003,54.0,17.0,0.0,89.0,63.0,0.665955,-0.057007,-0.73822,-0.09082,-0.022901,0.0,0.007634,9.455469,0.92832,-1.110156,-0.281128,0.35769,-0.163892,0.261987,0.324194,-0.24165
1616260433.1629786,003,59.0,17.0,-1.0,84.0,61.0,0.665894,-0.057129,-0.738281,-0.090942,-0.015267,-0.007634,0.007634,9.461451,0.904395,-1.094604,-0.275146,0.333765,-0.147144,0.240454,0.305054,-0.239258
1616260433.1730123,003,54.0,17.0,0.0,87.0,58.0,0.665833,-0.057312,-0.738281,-0.091003,-0.007634,-0.007634,0.007634,9.45188,0.881665,-1.063501,-0.284717,0.312231,-0.114844,0.205762,0.290698,-0.253613
1616260433.1831346,003,56.0,19.0,-1.0,86.0,61.0,0.665771,-0.057373,-0.738342,-0.091003,-0.007634,-0.007634,0.007634,9.450684,0.839795,-1.026416,-0.285913,0.270361,-0.076563,0.160303,0.257202,-0.260791
1616260433.1938808,003,55.0,18.0,0.0,87.0,61.0,0.66571,-0.057434,-0.738464,-0.091003,-0.007634,-0.015267,0.0,9.442309,0.794336,-0.985742,-0.295483,0.226099,-0.0323,0.108862,0.223706,-0.276343
1616260433.6727867,003,54.0,17.0,1.0,87.0,61.0,0.663757,-0.060791,-0.739197,-0.096497,-0.007634,0.0,0.0,9.307129,0.732129,-1.251318,-0.423486,0.124414,-0.267969,0.333765,0.076563,-0.385205
1616260433.6829355,003,54.0,20.0,0.0,89.0,62.0,0.663757,-0.060791,-0.739197,-0.096436,0.0,0.007634,0.0,9.272436,0.704614,-1.293188,-0.458179,0.098096,-0.309839,0.372046,0.043066,-0.417505
1616260433.6928189,003,54.0,19.0,-1.0,87.0,59.0,0.663818,-0.060791,-0.739197,-0.096313,0.0,0.007634,0.0,9.272436,0.687866,-1.303955,-0.459375,0.082544,-0.321802,0.38042,0.025122,-0.418701
1616260433.702712,003,54.0,17.0,2.0,86.0,58.0,0.66394,-0.06073,-0.739136,-0.096191,0.007634,0.015267,0.007634,9.301147,0.685474,-1.294385,-0.43186,0.081348,-0.314624,0.369653,0.025122,-0.392383
1616260433.7128432,003,56.0,16.0,1.0,87.0,61.0,0.664185,-0.06073,-0.738892,-0.096008,0.0,0.022901,0.007634,9.347803,0.705811,-1.26687,-0.385205,0.105273,-0.293091,0.349316,0.05144,-0.346924
1616260433.722772,003,54.0,17.0,0.0,86.0,60.0,0.664551,-0.060791,-0.738586,-0.095947,-0.007634,0.038168,0.015267,9.365747,0.71897,-1.232178,-0.368457,0.120825,-0.267969,0.325391,0.071777,-0.331372
1616260433.732973,003,54.0,17.0,0.0,86.0,60.0,0.664978,-0.060974,-0.738159,-0.095947,-0.015267,0.038168,0.015267,9.389673,0.691455,-1.186719,-0.345728,0.096899,-0.233276,0.284717,0.055029,-0.314624
1616260433.7427194,003,54.0,17.0,-1.0,84.0,62.0,0.665527,-0.061157,-0.737671,-0.095886,-0.007634,0.038168,0.007634,9.432739,0.638818,-1.144849,-0.303857,0.049048,-0.205762,0.24165,0.013159,-0.278735
1616260433.7527492,003,54.0,15.0,0.0,84.0,60.0,0.666077,-0.061279,-0.737183,-0.095764,0.0,0.045802,0.007634,9.49375,0.598145,-1.088623,-0.245239,0.014355,-0.162695,0.186621,-0.011963,-0.227295
1616260433.762939,003,54.0,16.0,0.0,89.0,60.0,0.666687,-0.061279,-0.736633,-0.095642,0.0,0.045802,0.007634,9.563135,0.563452,-1.024023,-0.177051,-0.015552,-0.114844,0.12561,-0.033496,-0.165088
1616260433.7730346,003,59.0,15.0,-1.0,88.0,58.0,0.667419,-0.061279,-0.736023,-0.095459,0.007634,0.053435,0.007634,9.605005,0.531152,-0.947461,-0.137573,-0.044263,-0.056226,0.058618,-0.050244,-0.133984
1616260433.7828336,003,55.0,17.0,-1.0,89.0,60.0,0.668091,-0.061157,-0.735413,-0.095276,0.007634,0.045802,0.0,9.612183,0.508423,-0.873291,-0.131592,-0.063403,0.0,0.0,-0.056226,-0.133984
1616260433.7928624,003,55.0,21.0,0.0,86.0,61.0,0.668701,-0.060974,-0.734924,-0.095093,0.015267,0.038168,0.0,9.626538,0.477319,-0.788355,-0.118433,-0.092114,0.069385,-0.075366,-0.069385,-0.129199
1616260433.8029883,003,54.0,15.0,-1.0,89.0,63.0,0.66925,-0.060669,-0.734497,-0.094788,0.022901,0.030534,-0.007634,9.669604,0.451001,-0.708203,-0.076563,-0.117236,0.136377,-0.149536,-0.080151,-0.094507
1616260433.8129795,003,54.0,16.0,-1.0,87.0,60.0,0.669739,-0.060303,-0.734131,-0.094421,0.030534,0.022901,-0.007634,9.712671,0.465356,-0.634033,-0.034692,-0.100488,0.19978,-0.211743,-0.052637,-0.056226
1616260433.8228552,003,54.0,17.0,0.0,84.0,63.0,0.670166,-0.059875,-0.733765,-0.094116,0.022901,0.022901,-0.007634,9.729419,0.514404,-0.57063,-0.019141,-0.052637,0.252417,-0.25481,0.003589,-0.043066
1616260433.8327944,003,54.0,20.0,0.0,85.0,60.0,0.670532,-0.05957,-0.733459,-0.093933,0.015267,0.015267,0.0,9.698316,0.571826,-0.537134,-0.050244,0.003589,0.276343,-0.263184,0.0646,-0.071777
1616260433.8424072,003,54.0,19.0,0.0,85.0,62.0,0.670715,-0.059509,-0.733337,-0.093872,0.0,0.0,0.0,9.655249,0.582593,-0.529956,-0.094507,0.015552,0.279932,-0.259595,0.078955,-0.11604
1616260433.8527248,003,73.0,16.0,0.0,87.0,61.0,0.670715,-0.05957,-0.733337,-0.093689,0.0,-0.015267,0.007634,9.633716,0.550293,-0.550293,-0.11604,-0.013159,0.259595,-0.244043,0.047852,-0.137573
1616260433.8628483,003,54.0,18.0,1.0,88.0,59.0,0.670654,-0.059692,-0.733459,-0.093506,0.007634,-0.022901,0.007634,9.638501,0.515601,-0.600537,-0.111255,-0.043066,0.211743,-0.204565,0.007178,-0.130396
1616260433.8727288,003,54.0,15.0,-1.0,84.0,58.0,0.670471,-0.059753,-0.733643,-0.093201,0.007634,-0.022901,0.007634,9.658838,0.479712,-0.66394,-0.090918,-0.07417,0.154321,-0.156714,-0.034692,-0.10647
1616260433.8827646,003,54.0,17.0,2.0,87.0,62.0,0.670288,-0.059814,-0.733887,-0.092834,0.007634,-0.022901,0.007634,9.673193,0.459375,-0.730933,-0.076563,-0.089722,0.094507,-0.102881,-0.063403,-0.088525
1616260433.8927953,003,54.0,16.0,0.0,86.0,61.0,0.670105,-0.059814,-0.73407,-0.092529,0.007634,-0.015267,0.007634,9.682764,0.427075,-0.788355,-0.066992,-0.118433,0.04187,-0.058618,-0.104077,-0.076563
1616260433.9020956,003,54.0,16.0,-1.0,86.0,62.0,0.669983,-0.059875,-0.734192,-0.092224,0.007634,-0.015267,0.007634,9.673193,0.407935,-0.833813,-0.075366,-0.132788,0.001196,-0.021533,-0.12561,-0.081348
1616260433.91207,003,54.0,15.0,0.0,86.0,60.0,0.669861,-0.059875,-0.734314,-0.091919,0.007634,-0.015267,0.007634,9.662427,0.392383,-0.846973,-0.086133,-0.143555,-0.007178,-0.014355,-0.137573,-0.092114
1616260433.9228344,003,55.0,16.0,-1.0,87.0,60.0,0.6698,-0.059998,-0.734436,-0.091736,0.0,-0.015267,0.0,9.64209,0.373242,-0.839795,-0.10647,-0.159106,0.002393,-0.025122,-0.150732,-0.113647
