timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260581.8842463,003,-7.0,11.0,82.0,94.0,80.0,0.673889,0.269043,-0.687561,0.027405,-0.007634,0.030534,0.0,9.359766,3.314917,-0.831421,0.132788,0.130396,0.052637,-0.093311,0.045459,0.161499
1616260581.8941448,003,-9.0,10.0,84.0,96.0,80.0,0.674255,0.269043,-0.687195,0.027527,0.0,0.015267,0.0,9.323877,3.348413,-0.75127,0.096899,0.162695,0.123218,-0.172266,0.056226,0.132788
1616260581.9042575,003,-9.0,10.0,85.0,98.0,81.0,0.674438,0.269104,-0.687012,0.027649,0.007634,0.0,0.0,9.282007,3.354394,-0.711792,0.053833,0.168677,0.15791,-0.209351,0.062207,0.090918
1616260581.9143972,003,-9.0,11.0,85.0,98.0,81.0,0.674377,0.269165,-0.687012,0.027832,0.007634,-0.007634,0.007634,9.260473,3.342432,-0.721362,0.0323,0.159106,0.149536,-0.198584,0.0646,0.068188
1616260581.9242322,003,-9.0,12.0,85.0,94.0,81.0,0.674194,0.269287,-0.687134,0.028015,0.015267,-0.015267,0.007634,9.243726,3.307739,-0.750073,0.015552,0.12561,0.124414,-0.162695,0.05144,0.044263
1616260581.934096,003,-10.0,11.0,85.0,94.0,82.0,0.673889,0.26947,-0.687317,0.028259,0.015267,-0.022901,0.0,9.2198,3.263477,-0.806299,-0.007178,0.084937,0.076563,-0.104077,0.043066,0.013159
1616260581.9443176,003,-8.0,10.0,82.0,94.0,80.0,0.673523,0.269653,-0.687622,0.028442,0.015267,-0.022901,0.0,9.218603,3.200073,-0.891235,-0.008374,0.022729,0.001196,-0.010767,0.021533,0.0
1616260581.9548805,003,-10.0,10.0,81.0,96.0,78.0,0.673157,0.269836,-0.687927,0.028625,0.015267,-0.022901,-0.007634,9.22937,3.131885,-0.996509,0.001196,-0.04187,-0.093311,0.101685,0.001196,-0.003589
1616260581.9642084,003,-10.0,11.0,85.0,96.0,81.0,0.672791,0.270142,-0.688171,0.02887,0.022901,-0.015267,-0.007634,9.234156,3.081641,-1.088623,0.005981,-0.090918,-0.175854,0.197388,-0.008374,-0.007178
1616260581.9741383,003,-9.0,10.0,82.0,92.0,83.0,0.672485,0.270386,-0.688293,0.029053,0.015267,-0.007634,-0.007634,9.21023,3.058911,-1.154419,-0.015552,-0.112451,-0.234473,0.258398,0.003589,-0.028711
1616260581.9841685,003,-10.0,11.0,85.0,94.0,77.0,0.672241,0.270691,-0.688416,0.029175,0.007634,-0.007634,-0.007634,9.17793,3.048145,-1.186719,-0.046655,-0.124414,-0.260791,0.285913,0.014355,-0.058618
1616260581.9949281,003,-9.0,11.0,85.0,94.0,80.0,0.672058,0.270813,-0.688538,0.029236,0.0,-0.007634,-0.007634,9.152807,3.023022,-1.21543,-0.071777,-0.149536,-0.284717,0.317017,0.010767,-0.088525
1616260582.0048535,003,-10.0,12.0,84.0,92.0,79.0,0.671875,0.270935,-0.68866,0.029236,0.0,-0.007634,-0.007634,9.125293,2.979956,-1.222607,-0.098096,-0.192603,-0.287109,0.334961,-0.014355,-0.126807
1616260582.0150564,003,-10.0,10.0,85.0,90.0,82.0,0.671692,0.271057,-0.688843,0.029236,0.0,-0.015267,-0.015267,9.138453,2.967993,-1.207056,-0.084937,-0.205762,-0.265576,0.321802,-0.038281,-0.120825
1616260582.0248914,003,-8.0,11.0,84.0,96.0,81.0,0.67157,0.271179,-0.688904,0.029114,0.0,-0.007634,-0.015267,9.1875,2.976367,-1.186719,-0.034692,-0.19978,-0.242847,0.301465,-0.059814,-0.072974
1616260582.0343237,003,-9.0,11.0,85.0,95.0,77.0,0.671509,0.271301,-0.688904,0.029053,0.0,0.0,-0.015267,9.24851,2.98833,-1.165186,0.026318,-0.189014,-0.220117,0.278735,-0.080151,-0.014355
1616260582.0441024,003,-9.0,10.0,85.0,98.0,80.0,0.671509,0.271423,-0.688843,0.028992,0.0,0.007634,-0.015267,9.289185,3.021826,-1.134082,0.068188,-0.15791,-0.189014,0.239258,-0.080151,0.031104
1616260582.0545104,003,-9.0,10.0,81.0,96.0,83.0,0.671692,0.271545,-0.68866,0.028931,-0.007634,0.007634,-0.015267,9.305933,3.070874,-1.091016,0.084937,-0.112451,-0.149536,0.186621,-0.063403,0.057422
1616260582.064363,003,-8.0,10.0,85.0,96.0,80.0,0.671875,0.271606,-0.688416,0.028809,-0.007634,0.015267,-0.015267,9.289185,3.117529,-1.037183,0.069385,-0.069385,-0.101685,0.124414,-0.040674,0.05144
1616260582.0742142,003,-9.0,11.0,86.0,94.0,80.0,0.67218,0.271606,-0.688171,0.028687,-0.015267,0.015267,-0.007634,9.253296,3.153418,-0.979761,0.033496,-0.037085,-0.05144,0.063403,-0.021533,0.023926
1616260582.0842004,003,-8.0,10.0,89.0,95.0,81.0,0.672363,0.271545,-0.687988,0.028625,-0.007634,0.007634,-0.007634,9.199463,3.17854,-0.917554,-0.019141,-0.013159,0.004785,0.0,-0.005981,-0.022729
1616260582.0942976,003,-9.0,9.0,82.0,95.0,80.0,0.672485,0.271484,-0.687927,0.028564,-0.007634,0.0,0.0,9.154004,3.202466,-0.868506,-0.0646,0.008374,0.05144,-0.052637,0.007178,-0.062207
1616260582.1041102,003,-8.0,12.0,85.0,90.0,79.0,0.672546,0.271423,-0.687866,0.028564,-0.007634,-0.007634,0.0,9.130078,3.213233,-0.838599,-0.088525,0.020337,0.078955,-0.08374,0.014355,-0.08374
1616260582.114429,003,-9.0,11.0,85.0,92.0,79.0,0.672485,0.271423,-0.687927,0.028564,0.0,-0.007634,0.0,9.119311,3.196484,-0.860132,-0.099292,0.003589,0.058618,-0.059814,0.011963,-0.096899
1616260582.124224,003,-9.0,10.0,82.0,93.0,78.0,0.672424,0.271362,-0.688049,0.028625,0.0,-0.007634,0.0,9.118115,3.177344,-0.894824,-0.101685,-0.011963,0.026318,-0.023926,0.013159,-0.101685
1616260582.1341991,003,-9.0,12.0,84.0,96.0,78.0,0.672363,0.271301,-0.68811,0.028748,0.0,-0.007634,0.0,9.11333,3.157007,-0.943872,-0.107666,-0.029907,-0.020337,0.025122,0.017944,-0.108862
1616260582.1441753,003,-8.0,10.0,85.0,99.0,79.0,0.672241,0.27124,-0.688232,0.028809,-0.007634,-0.007634,0.007634,9.104956,3.124707,-1.001294,-0.11604,-0.059814,-0.07417,0.086133,0.016748,-0.120825
1616260582.1542535,003,-10.0,9.0,84.0,98.0,79.0,0.67218,0.271118,-0.688354,0.02887,-0.007634,-0.007634,0.0,9.082227,3.068481,-1.063501,-0.139966,-0.113647,-0.135181,0.162695,0.003589,-0.155518
1616260582.1643367,003,-9.0,11.0,86.0,93.0,80.0,0.672058,0.271057,-0.688477,0.028992,0.0,-0.007634,0.0,9.064282,3.017041,-1.123315,-0.15791,-0.161499,-0.192603,0.233276,-0.005981,-0.181836
1616260582.1741817,003,-10.0,10.0,85.0,94.0,80.0,0.671875,0.271118,-0.688599,0.029053,0.0,-0.007634,-0.007634,9.063086,2.996704,-1.179541,-0.159106,-0.18064,-0.244043,0.288306,-0.001196,-0.184229
1616260582.1841626,003,-7.0,10.0,82.0,91.0,79.0,0.671753,0.27124,-0.688721,0.029053,0.0,-0.007634,-0.007634,9.073853,2.9979,-1.214233,-0.14834,-0.18064,-0.275146,0.317017,0.005981,-0.171069
1616260582.1941278,003,-10.0,11.0,86.0,90.0,81.0,0.671631,0.271301,-0.688843,0.029053,-0.007634,-0.007634,-0.007634,9.09419,3.025415,-1.222607,-0.128003,-0.153125,-0.279932,0.311035,0.025122,-0.142358
1616260582.2043529,003,-10.0,10.0,84.0,95.0,80.0,0.67157,0.271301,-0.688843,0.028931,-0.015267,0.0,-0.007634,9.134863,3.063696,-1.219019,-0.084937,-0.11604,-0.275146,0.293091,0.040674,-0.090918
1616260582.2141464,003,-10.0,11.0,81.0,94.0,81.0,0.671631,0.27124,-0.688843,0.028748,-0.015267,0.0,-0.007634,9.189893,3.073267,-1.202271,-0.029907,-0.108862,-0.259595,0.278735,0.021533,-0.038281
1616260582.8630376,003,-9.0,12.0,84.0,96.0,78.0,0.673035,0.268433,-0.688477,0.031494,-0.022901,0.022901,0.022901,9.264063,3.160596,-0.998901,0.015552,0.044263,-0.095703,0.069385,0.070581,0.037085
1616260582.8731728,003,-10.0,11.0,84.0,96.0,81.0,0.673462,0.268005,-0.688232,0.031677,-0.015267,0.022901,0.015267,9.297559,3.107959,-0.87688,0.045459,-0.001196,0.013159,-0.008374,-0.020337,0.040674
1616260582.8831797,003,-10.0,12.0,85.0,96.0,78.0,0.673828,0.267822,-0.687927,0.031921,0.0,0.022901,0.0,9.331055,3.084033,-0.763232,0.077759,-0.021533,0.117236,-0.093311,-0.090918,0.055029
1616260582.8931754,003,-8.0,12.0,86.0,94.0,80.0,0.674194,0.267822,-0.6875,0.032227,0.015267,0.022901,0.0,9.350195,3.11394,-0.656763,0.095703,0.008374,0.212939,-0.191406,-0.110059,0.072974
1616260582.903184,003,-10.0,12.0,84.0,95.0,80.0,0.6745,0.267944,-0.687134,0.032532,0.015267,0.015267,0.0,9.328662,3.180933,-0.57063,0.072974,0.076563,0.290698,-0.291895,-0.075366,0.066992
1616260582.913488,003,-3.0,10.0,85.0,91.0,81.0,0.674805,0.268005,-0.686829,0.032776,0.007634,0.007634,0.007634,9.276026,3.240747,-0.503638,0.019141,0.136377,0.349316,-0.372046,-0.031104,0.029907
1616260582.923034,003,-10.0,11.0,84.0,95.0,83.0,0.674927,0.267944,-0.686707,0.03302,0.0,0.0,0.015267,9.215014,3.246728,-0.484497,-0.04187,0.145947,0.364868,-0.393579,-0.00957,-0.023926
1616260582.9331994,003,-7.0,12.0,89.0,96.0,81.0,0.674927,0.2677,-0.686768,0.033325,0.0,-0.007634,0.022901,9.175537,3.203662,-0.504834,-0.08374,0.110059,0.344531,-0.362476,-0.019141,-0.07417
1616260582.943411,003,-9.0,12.0,82.0,93.0,76.0,0.674805,0.267456,-0.686951,0.03363,0.0,-0.015267,0.022901,9.132471,3.149829,-0.576611,-0.129199,0.0646,0.275146,-0.283521,-0.014355,-0.12561
1616260582.953165,003,-6.0,13.0,86.0,99.0,80.0,0.674622,0.267273,-0.687256,0.033936,0.007634,-0.015267,0.022901,9.107348,3.076855,-0.689062,-0.156714,0.0,0.16748,-0.160303,-0.016748,-0.162695
1616260582.9632192,003,-7.0,11.0,86.0,94.0,84.0,0.674316,0.267212,-0.6875,0.034241,0.007634,-0.015267,0.015267,9.079834,2.975171,-0.820654,-0.185425,-0.094507,0.043066,-0.00957,-0.038281,-0.208154
1616260582.973039,003,-9.0,12.0,86.0,95.0,80.0,0.674011,0.267212,-0.687805,0.034607,0.015267,-0.015267,0.007634,9.075048,2.893823,-0.966602,-0.191406,-0.168677,-0.093311,0.144751,-0.044263,-0.224902
1616260582.9832637,003,-9.0,12.0,85.0,98.0,78.0,0.673706,0.267395,-0.688049,0.034973,0.015267,-0.007634,0.0,9.077441,2.850757,-1.106567,-0.19021,-0.208154,-0.226099,0.281128,-0.023926,-0.223706
1616260582.9931116,003,-9.0,11.0,86.0,98.0,81.0,0.673462,0.267578,-0.688171,0.035339,0.015267,0.007634,0.0,9.083423,2.823242,-1.227393,-0.185425,-0.23208,-0.340942,0.395972,0.0,-0.216528
1616260583.0031588,003,-8.0,12.0,80.0,96.0,81.0,0.673401,0.267761,-0.68811,0.035706,0.015267,0.015267,0.0,9.11333,2.83042,-1.296777,-0.155518,-0.221313,-0.410327,0.455786,0.028711,-0.178247
1616260583.013238,003,-7.0,10.0,93.0,95.0,80.0,0.673462,0.267883,-0.687988,0.036072,0.007634,0.030534,0.0,9.152807,2.850757,-1.335059,-0.117236,-0.198584,-0.449805,0.484497,0.05144,-0.131592
1616260583.0230966,003,-10.0,13.0,86.0,96.0,81.0,0.673767,0.267883,-0.687683,0.036377,0.0,0.038168,0.0,9.174341,2.867505,-1.320703,-0.096899,-0.179443,-0.443823,0.472534,0.059814,-0.107666
1616260583.0333269,003,-9.0,10.0,82.0,96.0,83.0,0.674194,0.267822,-0.687317,0.036743,0.0,0.045802,0.007634,9.20664,2.886646,-1.264477,-0.068188,-0.156714,-0.399561,0.423486,0.05144,-0.077759
1616260583.043227,003,-8.0,11.0,85.0,95.0,81.0,0.674683,0.2677,-0.686829,0.037109,0.0,0.053435,0.007634,9.244922,2.905786,-1.17356,-0.031104,-0.133984,-0.321802,0.345728,0.027515,-0.043066
1616260583.0530686,003,-8.0,13.0,86.0,96.0,79.0,0.675293,0.267517,-0.686279,0.037476,0.0,0.053435,0.007634,9.256885,2.945264,-1.063501,-0.022729,-0.090918,-0.228491,0.242847,0.022729,-0.029907
1616260583.0632036,003,-9.0,11.0,84.0,95.0,85.0,0.675903,0.267456,-0.68573,0.037781,-0.007634,0.045802,0.007634,9.259277,3.003882,-0.936694,-0.022729,-0.031104,-0.118433,0.118433,0.028711,-0.020337
1616260583.0731757,003,-8.0,14.0,86.0,96.0,81.0,0.676514,0.267273,-0.68512,0.038025,-0.007634,0.038168,0.0,9.266455,3.054126,-0.801514,-0.016748,0.020337,0.0,-0.008374,0.021533,-0.00957
1616260583.0830138,003,-9.0,14.0,86.0,93.0,81.0,0.677063,0.267151,-0.684631,0.038147,-0.007634,0.030534,0.0,9.268847,3.069678,-0.697437,-0.015552,0.035889,0.088525,-0.095703,0.0,-0.00957
1616260583.093124,003,-10.0,10.0,87.0,95.0,78.0,0.67749,0.267029,-0.684204,0.03833,0.0,0.022901,0.0,9.289185,3.085229,-0.610107,0.002393,0.052637,0.162695,-0.168677,-0.022729,0.004785
1616260583.1030188,003,-9.0,11.0,87.0,96.0,79.0,0.677917,0.266968,-0.683899,0.038574,0.0,0.015267,0.007634,9.311914,3.105567,-0.543115,0.022729,0.075366,0.220117,-0.228491,-0.033496,0.027515
1616260583.1131527,003,-9.0,10.0,85.0,95.0,79.0,0.678223,0.266785,-0.683655,0.038757,-0.007634,0.015267,0.007634,9.329859,3.115137,-0.514404,0.038281,0.087329,0.240454,-0.251221,-0.035889,0.044263
1616260583.1231701,003,-7.0,11.0,85.0,95.0,81.0,0.678467,0.266541,-0.683472,0.03894,-0.007634,0.007634,0.015267,9.32268,3.092407,-0.529956,0.029907,0.069385,0.217725,-0.223706,-0.039478,0.0323
1616260583.1330378,003,-9.0,11.0,86.0,96.0,81.0,0.678589,0.266235,-0.683411,0.039124,-0.007634,0.0,0.015267,9.285596,3.032593,-0.57063,-0.007178,0.015552,0.172266,-0.162695,-0.055029,-0.014355
1616260583.1430628,003,-7.0,10.0,84.0,94.0,80.0,0.678589,0.266113,-0.683472,0.039368,0.0,0.0,0.007634,9.246119,2.982349,-0.634033,-0.049048,-0.028711,0.108862,-0.089722,-0.053833,-0.063403
1616260583.1531131,003,-8.0,13.0,81.0,92.0,80.0,0.678528,0.266052,-0.683594,0.039551,0.0,-0.007634,0.007634,9.224585,2.945264,-0.698633,-0.071777,-0.062207,0.046655,-0.020337,-0.050244,-0.089722
1616260583.1632452,003,-10.0,11.0,85.0,95.0,80.0,0.678406,0.265991,-0.683655,0.039673,0.0,-0.007634,0.0,9.22937,2.891431,-0.769214,-0.066992,-0.113647,-0.020337,0.061011,-0.066992,-0.095703
1616260583.1730363,003,-8.0,12.0,85.0,98.0,80.0,0.678284,0.266113,-0.683716,0.039917,0.007634,0.0,0.0,9.203052,2.857934,-0.826636,-0.094507,-0.144751,-0.075366,0.122021,-0.062207,-0.128003
1616260583.1830683,003,-9.0,8.0,86.0,93.0,83.0,0.678162,0.266296,-0.683777,0.040039,0.007634,0.0,-0.007634,9.165967,2.857934,-0.873291,-0.131592,-0.144751,-0.118433,0.159106,-0.033496,-0.159106
1616260583.1930344,003,-9.0,12.0,82.0,96.0,83.0,0.67804,0.266541,-0.683838,0.0401,0.007634,-0.007634,-0.015267,9.156397,2.842383,-0.915161,-0.139966,-0.161499,-0.156714,0.200977,-0.028711,-0.169873
1616260583.2030652,003,-9.0,11.0,86.0,96.0,74.0,0.677856,0.266846,-0.683838,0.040222,0.015267,0.0,-0.015267,9.173144,2.851953,-0.949854,-0.122021,-0.153125,-0.187817,0.226099,-0.014355,-0.147144
1616260583.2131264,003,-8.0,11.0,85.0,96.0,79.0,0.677795,0.267212,-0.683777,0.040222,0.007634,0.0,-0.015267,9.191089,2.89502,-0.961816,-0.102881,-0.114844,-0.197388,0.220117,0.015552,-0.117236
1616260583.223187,003,-9.0,10.0,84.0,96.0,80.0,0.677795,0.267456,-0.683716,0.040222,0.007634,0.007634,-0.015267,9.211426,2.933301,-0.955835,-0.081348,-0.080151,-0.191406,0.200977,0.035889,-0.086133
1616260583.2329543,003,-10.0,13.0,86.0,94.0,79.0,0.677856,0.267639,-0.683594,0.040161,0.0,0.007634,-0.015267,9.224585,2.977563,-0.945068,-0.068188,-0.039478,-0.181836,0.175854,0.063403,-0.062207
1616260583.243275,003,-8.0,11.0,84.0,96.0,77.0,0.677979,0.2677,-0.683472,0.0401,-0.007634,0.007634,-0.007634,9.228174,3.009863,-0.912769,-0.063403,-0.00957,-0.151929,0.137573,0.07417,-0.050244
1616260583.253066,003,-8.0,11.0,86.0,94.0,81.0,0.678101,0.2677,-0.683289,0.040039,-0.007634,0.007634,-0.007634,9.228174,3.036182,-0.870898,-0.062207,0.014355,-0.114844,0.093311,0.078955,-0.045459
1616260583.263043,003,-9.0,10.0,86.0,92.0,81.0,0.678223,0.267639,-0.683167,0.039917,-0.015267,0.007634,-0.007634,9.231763,3.044556,-0.830225,-0.058618,0.020337,-0.077759,0.057422,0.066992,-0.043066
1616260583.273061,003,-10.0,12.0,84.0,96.0,80.0,0.678406,0.267639,-0.683044,0.039795,-0.007634,0.007634,-0.007634,9.23894,3.045752,-0.794336,-0.05144,0.019141,-0.045459,0.028711,0.050244,-0.038281
1616260583.2831259,003,-8.0,11.0,85.0,96.0,79.0,0.678528,0.267639,-0.682922,0.039734,-0.007634,0.007634,-0.007634,9.264063,3.038574,-0.763232,-0.026318,0.010767,-0.017944,0.00957,0.023926,-0.019141
1616260583.2930746,003,-10.0,12.0,84.0,94.0,79.0,0.67865,0.267639,-0.682739,0.039734,-0.007634,0.007634,-0.007634,9.272436,3.044556,-0.740503,-0.016748,0.015552,0.0,-0.007178,0.017944,-0.010767
1616260583.30302,003,-7.0,13.0,86.0,98.0,81.0,0.678833,0.2677,-0.682617,0.039673,-0.007634,0.007634,-0.007634,9.258081,3.056519,-0.711792,-0.0323,0.025122,0.025122,-0.034692,0.020337,-0.023926
1616260583.3130522,003,-10.0,12.0,84.0,96.0,80.0,0.678955,0.2677,-0.682495,0.039551,-0.007634,0.0,-0.007634,9.220996,3.043359,-0.687866,-0.068188,0.00957,0.045459,-0.049048,0.00957,-0.0646
1616260583.3231099,003,-10.0,11.0,85.0,95.0,77.0,0.679016,0.2677,-0.682434,0.03949,-0.007634,-0.007634,-0.007634,9.17793,3.025415,-0.668726,-0.111255,-0.008374,0.063403,-0.061011,0.0,-0.112451
1616260583.3331053,003,-9.0,10.0,82.0,96.0,81.0,0.678955,0.267761,-0.682434,0.039368,-0.007634,-0.007634,-0.007634,9.157593,3.003882,-0.683081,-0.130396,-0.0323,0.050244,-0.039478,-0.007178,-0.136377
1616260583.3432517,003,-7.0,10.0,83.0,95.0,79.0,0.678894,0.267822,-0.682556,0.039307,0.0,-0.015267,-0.007634,9.176733,2.979956,-0.71897,-0.111255,-0.057422,0.016748,0.001196,-0.020337,-0.124414
1616260583.352968,003,-8.0,11.0,88.0,94.0,80.0,0.678772,0.267883,-0.682617,0.039246,0.0,-0.007634,-0.007634,9.19707,2.962012,-0.768018,-0.089722,-0.076563,-0.027515,0.050244,-0.025122,-0.10647
1616260583.3630903,003,-9.0,11.0,88.0,94.0,77.0,0.67865,0.267944,-0.682678,0.039246,0.0,-0.007634,-0.007634,9.20664,2.939282,-0.824243,-0.078955,-0.099292,-0.081348,0.110059,-0.025122,-0.099292
1616260583.3729987,003,-9.0,11.0,84.0,97.0,84.0,0.67865,0.268066,-0.682678,0.039185,0.0,0.0,-0.015267,9.198267,2.912964,-0.87688,-0.087329,-0.128003,-0.132788,0.16748,-0.026318,-0.111255
1616260583.3830245,003,-9.0,12.0,86.0,95.0,84.0,0.678528,0.268188,-0.682678,0.039185,0.0,0.0,-0.015267,9.17793,2.912964,-0.923535,-0.10647,-0.129199,-0.178247,0.208154,-0.002393,-0.126807
1616260583.3930404,003,-9.0,11.0,84.0,92.0,81.0,0.678467,0.268372,-0.682739,0.039124,0.0,0.0,-0.015267,9.162378,2.921338,-0.959424,-0.122021,-0.123218,-0.210547,0.233276,0.020337,-0.137573
1616260583.4031217,003,-8.0,10.0,86.0,94.0,83.0,0.678406,0.268494,-0.682739,0.039001,0.0,0.0,-0.015267,9.171948,2.929712,-0.985742,-0.111255,-0.118433,-0.235669,0.25481,0.0323,-0.123218
1616260583.4129179,003,-7.0,12.0,87.0,95.0,81.0,0.678345,0.268616,-0.682739,0.038879,-0.007634,0.0,-0.015267,9.207837,2.948853,-0.997705,-0.07417,-0.101685,-0.246436,0.260791,0.039478,-0.082544
1616260583.4231684,003,-8.0,12.0,88.0,96.0,80.0,0.678345,0.268738,-0.682739,0.038696,-0.007634,0.0,-0.015267,9.2521,2.95603,-0.995313,-0.028711,-0.098096,-0.242847,0.258398,0.026318,-0.038281
1616260583.4331741,003,-7.0,11.0,83.0,94.0,81.0,0.678406,0.268738,-0.682678,0.038574,-0.007634,0.0,-0.015267,9.302343,2.973975,-0.98335,0.021533,-0.082544,-0.23208,0.245239,0.019141,0.011963
1616260583.4430912,003,-9.0,10.0,84.0,94.0,80.0,0.678467,0.268799,-0.682617,0.038391,-0.015267,0.007634,-0.015267,9.357373,2.982349,-0.95105,0.076563,-0.077759,-0.200977,0.218921,-0.005981,0.063403
1616260583.452944,003,-9.0,12.0,84.0,94.0,81.0,0.678589,0.268799,-0.682495,0.038269,-0.007634,0.007634,-0.015267,9.394458,2.985938,-0.906787,0.114844,-0.076563,-0.160303,0.184229,-0.033496,0.096899
1616260583.4631786,003,-10.0,12.0,84.0,95.0,79.0,0.678711,0.26886,-0.682312,0.038147,-0.007634,0.007634,-0.015267,9.413599,2.995508,-0.848169,0.135181,-0.070581,-0.105273,0.132788,-0.058618,0.113647
1616260583.4730823,003,-10.0,10.0,84.0,93.0,80.0,0.678833,0.268982,-0.68219,0.038025,0.0,0.0,-0.015267,9.438721,3.033789,-0.795532,0.161499,-0.035889,-0.055029,0.075366,-0.057422,0.144751
1616260583.4829893,003,-10.0,10.0,85.0,94.0,80.0,0.678955,0.269165,-0.682007,0.037903,0.0,0.0,-0.015267,9.467432,3.066089,-0.745288,0.191406,-0.008374,-0.008374,0.022729,-0.063403,0.178247
1616260583.4929664,003,-8.0,13.0,86.0,95.0,77.0,0.679077,0.269226,-0.681824,0.037842,0.0,0.0,-0.015267,9.484179,3.085229,-0.697437,0.209351,0.007178,0.034692,-0.019141,-0.07417,0.197388
1616260583.5029237,003,-9.0,11.0,84.0,95.0,80.0,0.679199,0.269348,-0.681702,0.037781,0.0,0.0,-0.015267,9.459058,3.110352,-0.653174,0.184229,0.028711,0.076563,-0.068188,-0.0646,0.177051
1616260583.5121171,003,-9.0,11.0,86.0,98.0,49.0,0.67926,0.269409,-0.681641,0.03772,-0.007634,-0.007634,-0.007634,9.418384,3.122314,-0.610107,0.143555,0.038281,0.118433,-0.112451,-0.061011,0.13877
1616260583.523025,003,-10.0,11.0,82.0,92.0,81.0,0.679199,0.26947,-0.681641,0.037598,0.0,-0.015267,-0.007634,9.370532,3.105567,-0.584985,0.096899,0.020337,0.144751,-0.132788,-0.072974,0.086133
1616260583.5322862,003,-9.0,11.0,85.0,92.0,77.0,0.679077,0.269531,-0.681763,0.037598,0.0,-0.022901,-0.007634,9.32268,3.088818,-0.587378,0.049048,0.003589,0.145947,-0.129199,-0.072974,0.035889
1616260583.5430171,003,-9.0,13.0,86.0,101.0,78.0,0.678833,0.269653,-0.681946,0.037598,0.007634,-0.030534,-0.007634,9.270044,3.0625,-0.610107,-0.001196,-0.022729,0.129199,-0.10647,-0.071777,-0.017944
1616260583.5529654,003,-9.0,12.0,86.0,94.0,81.0,0.678467,0.269836,-0.68219,0.037598,0.007634,-0.030534,-0.007634,9.2198,3.037378,-0.655566,-0.050244,-0.047852,0.093311,-0.066992,-0.063403,-0.069385
1616260583.5630796,003,-9.0,13.0,85.0,99.0,81.0,0.678101,0.270081,-0.682495,0.037659,0.015267,-0.030534,-0.007634,9.189893,3.027808,-0.711792,-0.080151,-0.057422,0.046655,-0.022729,-0.04187,-0.096899
1616260583.572939,003,-8.0,12.0,85.0,95.0,81.0,0.677673,0.270264,-0.682861,0.037598,0.007634,-0.030534,-0.007634,9.156397,3.040967,-0.769214,-0.112451,-0.045459,0.001196,0.00957,-0.002393,-0.119629
1616260583.5830986,003,-8.0,9.0,80.0,92.0,78.0,0.677307,0.270447,-0.683105,0.037537,0.0,-0.030534,-0.007634,9.125293,3.039771,-0.833813,-0.141162,-0.047852,-0.052637,0.058618,0.025122,-0.143555
1616260583.5922422,003,-9.0,12.0,86.0,94.0,79.0,0.677002,0.270508,-0.683411,0.037476,0.0,-0.022901,0.0,9.118115,3.021826,-0.893628,-0.14834,-0.0646,-0.104077,0.111255,0.034692,-0.151929
1616260583.6021862,003,-9.0,13.0,86.0,93.0,83.0,0.676758,0.270508,-0.683655,0.037537,0.0,-0.015267,0.0,9.096582,2.993115,-0.952246,-0.169873,-0.090918,-0.156714,0.168677,0.04187,-0.175854
1616260583.6128922,003,-8.0,13.0,85.0,95.0,79.0,0.676575,0.270508,-0.683838,0.037537,0.0,-0.007634,0.0,9.070264,2.97876,-1.001294,-0.196191,-0.105273,-0.200977,0.212939,0.056226,-0.202173
1616260583.6223345,003,-9.0,10.0,86.0,92.0,83.0,0.676453,0.270447,-0.68396,0.037598,-0.007634,-0.007634,0.0,9.041553,2.95603,-1.030005,-0.224902,-0.12561,-0.226099,0.242847,0.058618,-0.233276
1616260583.6320896,003,-9.0,10.0,83.0,200.0,87.0,0.676392,0.270386,-0.684082,0.03772,0.0,0.0,0.0,9.037964,2.948853,-1.032398,-0.230884,-0.129199,-0.227295,0.245239,0.057422,-0.239258
1616260583.642426,003,-9.0,11.0,85.0,96.0,81.0,0.676392,0.270325,-0.684082,0.037781,-0.007634,0.007634,0.0,9.058301,2.957227,-1.032398,-0.210547,-0.119629,-0.227295,0.242847,0.059814,-0.217725
1616260583.6529033,003,-10.0,10.0,86.0,99.0,83.0,0.676453,0.270264,-0.684021,0.037903,-0.007634,0.015267,0.0,9.07146,2.973975,-1.019238,-0.197388,-0.100488,-0.216528,0.226099,0.066992,-0.19978
1616260583.6629748,003,-9.0,11.0,84.0,92.0,83.0,0.676697,0.270142,-0.683899,0.037964,-0.015267,0.015267,0.0,9.097778,3.002686,-0.982153,-0.173462,-0.070581,-0.184229,0.185425,0.071777,-0.171069
1616260583.6721694,003,-8.0,10.0,85.0,95.0,81.0,0.676941,0.269897,-0.683655,0.038025,-0.015267,0.022901,0.007634,9.133667,3.023022,-0.948657,-0.137573,-0.047852,-0.159106,0.155518,0.068188,-0.131592
1616260583.6824229,003,-9.0,12.0,86.0,96.0,81.0,0.677307,0.269592,-0.683472,0.038086,-0.022901,0.022901,0.007634,9.154004,3.014648,-0.898413,-0.119629,-0.053833,-0.117236,0.120825,0.040674,-0.119629
