timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261433.5850036,003,28.0,9.0,-11.0,-5.0,5.0,0.642761,0.429688,-0.617126,-0.146179,0.007634,-0.030534,0.030534,6.191992,6.939673,-1.481006,-0.350513,-0.24165,-0.197388,0.194995,0.183032,-0.385205
1616261433.5951812,003,29.0,10.0,-6.0,-6.0,4.0,0.642517,0.429443,-0.617554,-0.145996,0.0,-0.030534,0.015267,6.29248,6.903784,-1.428369,-0.25481,-0.270361,-0.137573,0.168677,0.07417,-0.349316
1616261433.6049864,003,28.0,9.0,-6.0,-4.0,3.0,0.642395,0.42926,-0.617859,-0.145996,-0.007634,-0.022901,0.0,6.397754,6.859521,-1.406836,-0.153125,-0.312231,-0.112451,0.18064,-0.031104,-0.31582
1616261433.6149936,003,28.0,9.0,-7.0,-5.0,1.0,0.642273,0.429138,-0.618042,-0.146118,-0.007634,-0.015267,-0.007634,6.46355,6.841577,-1.433154,-0.087329,-0.330176,-0.136377,0.221313,-0.080151,-0.281128
1616261433.6249676,003,28.0,10.0,-7.0,-5.0,1.0,0.642151,0.429138,-0.618164,-0.14624,-0.007634,-0.015267,-0.015267,6.52815,6.830811,-1.485791,-0.021533,-0.342139,-0.186621,0.283521,-0.11604,-0.239258
1616261433.6349201,003,25.0,8.0,-10.0,-5.0,3.0,0.641907,0.42926,-0.618225,-0.146362,0.0,-0.015267,-0.022901,6.585571,6.883447,-1.537231,0.038281,-0.290698,-0.233276,0.320605,-0.111255,-0.155518
1616261433.6450834,003,29.0,8.0,-30.0,-2.0,7.0,0.641663,0.429565,-0.618286,-0.146545,0.0,-0.015267,-0.030534,6.650171,6.994702,-1.569531,0.107666,-0.183032,-0.259595,0.321802,-0.088525,-0.026318
1616261433.655227,003,28.0,9.0,-11.0,-7.0,1.0,0.641418,0.42981,-0.618286,-0.146851,0.0,-0.015267,-0.030534,6.71477,7.128686,-1.586279,0.178247,-0.053833,-0.272754,0.302661,-0.058618,0.114844
1616261433.6652875,003,28.0,9.0,-10.0,-2.0,3.0,0.641235,0.430054,-0.618225,-0.147156,-0.015267,-0.007634,-0.030534,6.776978,7.2531,-1.599438,0.246436,0.0646,-0.282324,0.284717,-0.034692,0.248828
1616261433.6750703,003,30.0,9.0,-8.0,-5.0,4.0,0.641174,0.430054,-0.618164,-0.147583,-0.022901,-0.007634,-0.022901,6.830811,7.35,-1.565942,0.30625,0.156714,-0.250024,0.234473,-0.035889,0.351709
1616261433.684904,003,26.0,10.0,-8.0,-6.0,5.0,0.641296,0.429932,-0.617981,-0.148071,-0.038168,-0.007634,-0.022901,6.879858,7.405029,-1.528857,0.358887,0.206958,-0.218921,0.198584,-0.056226,0.419897
1616261433.6950698,003,28.0,7.0,-7.0,-4.0,9.0,0.641479,0.429749,-0.617798,-0.148682,-0.045802,-0.007634,-0.030534,6.916944,7.422974,-1.509717,0.400757,0.218921,-0.208154,0.193799,-0.08374,0.45459
1616261433.704892,003,28.0,10.0,-8.0,-2.0,3.0,0.641663,0.429565,-0.617615,-0.149292,-0.045802,-0.007634,-0.030534,6.943262,7.381104,-1.506128,0.43186,0.171069,-0.212939,0.220117,-0.132788,0.440234
1616261433.7149966,003,28.0,9.0,-10.0,-3.0,1.0,0.641724,0.429382,-0.617554,-0.149658,-0.030534,-0.007634,-0.022901,6.950439,7.334448,-1.524072,0.441431,0.122021,-0.234473,0.259595,-0.160303,0.41272
1616261433.7250066,003,27.0,9.0,-4.0,-2.0,4.0,0.641724,0.429321,-0.617554,-0.149902,-0.015267,-0.007634,-0.015267,6.936084,7.322485,-1.570728,0.429468,0.107666,-0.282324,0.30625,-0.143555,0.400757
1616261433.734842,003,26.0,9.0,-7.0,-6.0,7.0,0.641541,0.429382,-0.617615,-0.150146,-0.015267,-0.015267,-0.022901,6.922925,7.347608,-1.594653,0.419897,0.130396,-0.303857,0.31582,-0.11604,0.413916
1616261433.7450135,003,31.0,9.0,-12.0,-2.0,1.0,0.641541,0.429382,-0.617615,-0.150391,-0.022901,-0.007634,-0.022901,6.950439,7.393066,-1.559961,0.449805,0.172266,-0.269165,0.275146,-0.12561,0.460571
1616261433.7551033,003,29.0,8.0,-7.0,-7.0,4.0,0.641724,0.429199,-0.617432,-0.150818,-0.045802,0.0,-0.022901,6.962402,7.443311,-1.515698,0.46416,0.218921,-0.23208,0.228491,-0.122021,0.498853
1616261433.7648172,003,29.0,-5.0,-10.0,-4.0,5.0,0.642151,0.428772,-0.617126,-0.15155,-0.068702,0.0,-0.030534,6.977954,7.464844,-1.461865,0.483301,0.234473,-0.193799,0.192603,-0.141162,0.517993
1616261433.7750528,003,27.0,10.0,-8.0,-2.0,7.0,0.6427,0.428223,-0.616699,-0.152588,-0.091603,0.0,-0.038168,6.963599,7.432544,-1.475024,0.474927,0.193799,-0.226099,0.235669,-0.14834,0.485693
1616261433.7848213,003,29.0,9.0,-8.0,-5.0,3.0,0.643127,0.427673,-0.616272,-0.15387,-0.091603,-0.007634,-0.053435,6.928906,7.304541,-1.557568,0.449805,0.053833,-0.327783,0.372046,-0.175854,0.378027
1616261433.7949364,003,29.0,11.0,-7.0,0.0,4.0,0.643188,0.427429,-0.616089,-0.154968,-0.068702,-0.015267,-0.061069,6.916944,7.107153,-1.654468,0.447412,-0.151929,-0.433057,0.535937,-0.258398,0.235669
1616261433.8048477,003,31.0,8.0,-8.0,-1.0,2.0,0.642944,0.42749,-0.616089,-0.155701,-0.022901,-0.022901,-0.061069,6.958814,6.965991,-1.717871,0.498853,-0.300269,-0.495264,0.651978,-0.361279,0.16748
1616261433.814955,003,28.0,9.0,-6.0,-4.0,5.0,0.642517,0.427979,-0.61615,-0.155884,0.015267,-0.015267,-0.053435,7.000684,6.951636,-1.746582,0.5479,-0.319409,-0.514404,0.685474,-0.400757,0.187817
1616261433.8248985,003,31.0,11.0,-6.0,-1.0,5.0,0.641968,0.428772,-0.616211,-0.155762,0.045802,-0.007634,-0.045802,7.029395,7.056909,-1.758545,0.583789,-0.218921,-0.512012,0.656763,-0.368457,0.285913
1616261433.8350494,003,31.0,10.0,-6.0,-1.0,5.0,0.641479,0.429688,-0.616211,-0.155396,0.053435,0.0,-0.038168,7.070068,7.221997,-1.715479,0.630444,-0.056226,-0.453394,0.558667,-0.328979,0.430664
1616261433.8449576,003,27.0,9.0,-8.0,-2.0,5.0,0.641052,0.430481,-0.61615,-0.155029,0.045802,0.007634,-0.030534,7.082031,7.448096,-1.65686,0.647192,0.166284,-0.382812,0.42229,-0.236865,0.598145
1616261433.8551414,003,31.0,9.0,-8.0,-5.0,2.0,0.640869,0.431213,-0.615967,-0.154846,0.030534,0.007634,-0.030534,7.059302,7.664624,-1.606616,0.630444,0.378027,-0.325391,0.295483,-0.122021,0.736914
1616261433.8648605,003,25.0,10.0,-7.0,-1.0,5.0,0.640747,0.431641,-0.615723,-0.154968,0.007634,0.0,-0.022901,7.029395,7.85603,-1.545605,0.607715,0.564648,-0.263184,0.172266,-0.020337,0.851758
1616261433.8749413,003,29.0,10.0,-7.0,-4.0,4.0,0.640747,0.431824,-0.615479,-0.155334,-0.015267,-0.007634,-0.022901,6.976758,7.9948,-1.516895,0.56106,0.697437,-0.236865,0.094507,0.078955,0.916357
1616261433.8848617,003,29.0,10.0,-4.0,-5.0,5.0,0.640747,0.431763,-0.615356,-0.155945,-0.038168,-0.015267,-0.022901,6.945654,8.060596,-1.509717,0.537134,0.757251,-0.233276,0.068188,0.129199,0.945068
1616261433.895039,003,28.0,9.0,-6.0,-4.0,1.0,0.640869,0.431458,-0.615295,-0.156555,-0.045802,-0.015267,-0.007634,6.938477,8.030688,-1.527661,0.533545,0.722559,-0.257202,0.101685,0.119629,0.919946
1616261433.9049504,003,28.0,9.0,-8.0,2.0,4.0,0.640991,0.431091,-0.615356,-0.15686,-0.038168,-0.007634,0.0,6.962402,7.939771,-1.537231,0.556274,0.631641,-0.271558,0.149536,0.056226,0.868506
1616261433.9148242,003,29.0,9.0,-6.0,-1.0,0.0,0.641235,0.430664,-0.615417,-0.156799,-0.022901,0.007634,0.015267,6.973169,7.848853,-1.537231,0.56106,0.544312,-0.277539,0.185425,0.004785,0.807495
1616261438.0793004,003,28.0,10.0,-6.0,-4.0,4.0,0.736755,0.413269,-0.534912,0.014282,-0.007634,-0.022901,0.015267,8.085718,6.08313,0.77998,0.245239,0.26438,-0.063403,0.031104,0.110059,0.346924
1616261438.0893004,003,31.0,10.0,-5.0,-5.0,5.0,0.736572,0.413086,-0.535278,0.014343,-0.007634,-0.022901,0.015267,8.094091,6.065186,0.765625,0.250024,0.251221,-0.072974,0.046655,0.105273,0.342139
1616261438.0996912,003,29.0,12.0,-7.0,3.0,5.0,0.73645,0.412964,-0.535583,0.014465,-0.007634,-0.015267,0.015267,8.097681,6.05083,0.758447,0.248828,0.24165,-0.075366,0.05144,0.100488,0.334961
1616261438.1089275,003,29.0,9.0,-3.0,2.0,4.0,0.736328,0.412781,-0.535889,0.014526,-0.007634,-0.015267,0.015267,8.10127,6.024512,0.732129,0.248828,0.218921,-0.098096,0.080151,0.100488,0.320605
1616261438.1192734,003,32.0,10.0,-7.0,-1.0,5.0,0.736206,0.412659,-0.536194,0.014648,-0.007634,-0.015267,0.015267,8.095288,5.996997,0.699829,0.239258,0.196191,-0.126807,0.108862,0.10647,0.29668
1616261438.1294024,003,32.0,10.0,-3.0,0.0,8.0,0.736023,0.412476,-0.53656,0.014709,-0.007634,-0.015267,0.015267,8.096484,5.973071,0.667529,0.236865,0.177051,-0.154321,0.137573,0.112451,0.281128
1616261438.1390493,003,31.0,10.0,-4.0,-1.0,8.0,0.73584,0.412292,-0.536926,0.014832,-0.007634,-0.015267,0.015267,8.109644,5.937182,0.638818,0.245239,0.145947,-0.178247,0.173462,0.102881,0.267969
1616261438.1493337,003,33.0,10.0,-3.0,-5.0,4.0,0.735718,0.412109,-0.537231,0.014954,-0.007634,-0.015267,0.015267,8.12998,5.903687,0.625659,0.261987,0.118433,-0.187817,0.200977,0.08374,0.26438
1616261438.159241,003,29.0,10.0,-2.0,0.0,8.0,0.735596,0.411987,-0.537476,0.015137,-0.007634,-0.007634,0.007634,8.145533,5.884546,0.6125,0.27395,0.104077,-0.197388,0.220117,0.075366,0.26438
1616261438.1689584,003,26.0,10.0,-5.0,0.0,9.0,0.735535,0.411865,-0.537659,0.015259,-0.007634,0.0,0.007634,8.155103,5.876172,0.60293,0.279932,0.099292,-0.205762,0.230884,0.075366,0.265576
1616261438.179044,003,29.0,10.0,-5.0,0.0,7.0,0.735596,0.411743,-0.537659,0.015381,-0.015267,0.007634,0.007634,8.151514,5.884546,0.608911,0.275146,0.110059,-0.200977,0.220117,0.081348,0.269165
1616261438.1891026,003,32.0,11.0,-6.0,-2.0,7.0,0.735718,0.411499,-0.537659,0.015442,-0.015267,0.007634,0.007634,8.144336,5.878564,0.619678,0.265576,0.10647,-0.193799,0.212939,0.078955,0.259595
1616261438.1993597,003,32.0,10.0,-4.0,-2.0,4.0,0.735962,0.411255,-0.537598,0.015564,-0.022901,0.015267,0.007634,8.138354,5.854639,0.643604,0.257202,0.086133,-0.177051,0.205762,0.058618,0.24165
1616261438.2090197,003,31.0,10.0,-5.0,-4.0,6.0,0.736145,0.41095,-0.537537,0.015686,-0.022901,0.015267,0.007634,8.116821,5.81875,0.65437,0.234473,0.053833,-0.171069,0.206958,0.043066,0.205762
1616261438.2191653,003,31.0,11.0,-3.0,-2.0,8.0,0.736328,0.410645,-0.537476,0.015808,-0.015267,0.007634,0.007634,8.100073,5.774487,0.679492,0.215332,0.014355,-0.151929,0.202173,0.013159,0.168677
1616261438.2291017,003,32.0,9.0,-5.0,0.0,7.0,0.736511,0.410461,-0.537415,0.01593,-0.015267,0.007634,0.0,8.073755,5.736206,0.714185,0.186621,-0.020337,-0.122021,0.183032,-0.015552,0.126807
1616261438.2392225,003,31.0,10.0,-6.0,-5.0,4.0,0.736633,0.410217,-0.537354,0.015991,-0.015267,0.0,0.0,8.043848,5.684766,0.742895,0.156714,-0.069385,-0.098096,0.174658,-0.050244,0.076563
1616261438.2492082,003,32.0,10.0,-6.0,3.0,7.0,0.736694,0.410095,-0.537354,0.015991,-0.007634,0.0,-0.007634,8.019922,5.650073,0.765625,0.131592,-0.102881,-0.076563,0.162695,-0.075366,0.038281
1616261438.2591162,003,32.0,10.0,-7.0,0.0,4.0,0.736694,0.410095,-0.537415,0.015991,-0.007634,-0.007634,-0.007634,7.995996,5.634521,0.787158,0.10647,-0.118433,-0.055029,0.142358,-0.088525,0.010767
1616261438.2689614,003,32.0,10.0,-4.0,0.0,1.0,0.736633,0.410095,-0.537476,0.015869,-0.007634,-0.015267,-0.015267,7.992407,5.627344,0.801514,0.104077,-0.12561,-0.039478,0.132788,-0.101685,0.005981
1616261438.2792666,003,29.0,10.0,-4.0,-1.0,5.0,0.736572,0.410095,-0.537537,0.015747,0.0,-0.015267,-0.015267,7.999585,5.634521,0.807495,0.112451,-0.119629,-0.031104,0.126807,-0.10647,0.016748
1616261438.2892344,003,30.0,10.0,-3.0,-2.0,7.0,0.736511,0.410217,-0.537659,0.015686,0.0,-0.015267,-0.015267,8.016333,5.672803,0.801514,0.128003,-0.082544,-0.034692,0.118433,-0.086133,0.05144
1616261438.2990317,003,31.0,10.0,-3.0,0.0,5.0,0.736389,0.410278,-0.53772,0.015564,-0.007634,-0.007634,-0.007634,8.025904,5.720654,0.789551,0.13877,-0.035889,-0.043066,0.107666,-0.055029,0.086133
1616261438.3090873,003,28.0,10.0,-6.0,-1.0,-23.0,0.736328,0.410339,-0.53772,0.015381,-0.007634,-0.007634,-0.015267,8.031885,5.775683,0.765625,0.147144,0.015552,-0.065796,0.105273,-0.00957,0.120825
1616261438.3191147,003,33.0,10.0,-6.0,-3.0,3.0,0.736267,0.4104,-0.537781,0.015198,-0.007634,-0.007634,-0.015267,8.035474,5.821143,0.73811,0.151929,0.058618,-0.090918,0.10647,0.031104,0.14834
1616261438.328997,003,33.0,10.0,-5.0,0.0,4.0,0.736206,0.4104,-0.537842,0.015015,-0.007634,-0.007634,-0.007634,8.041455,5.854639,0.705811,0.159106,0.090918,-0.122021,0.119629,0.068188,0.171069
1616261438.3391585,003,29.0,-11.0,-7.0,2.0,1.0,0.736084,0.410461,-0.537964,0.014832,-0.007634,-0.015267,-0.007634,8.047437,5.871387,0.668726,0.166284,0.105273,-0.155518,0.142358,0.095703,0.181836
1616261438.3494055,003,28.0,10.0,-5.0,-1.0,19.0,0.735901,0.410583,-0.538147,0.014832,0.0,-0.015267,-0.007634,8.064184,5.873779,0.645996,0.181836,0.107666,-0.172266,0.160303,0.101685,0.194995
1616261438.3590388,003,29.0,9.0,-4.0,0.0,4.0,0.735718,0.410767,-0.538269,0.014893,0.007634,-0.007634,0.0,8.082129,5.886939,0.647192,0.19978,0.119629,-0.166284,0.15791,0.098096,0.216528
1616261438.3691952,003,28.0,10.0,-8.0,-1.0,5.0,0.735474,0.41095,-0.538391,0.015076,0.015267,-0.007634,0.0,8.097681,5.912061,0.656763,0.214136,0.147144,-0.150732,0.13877,0.100488,0.245239
1616261438.37918,003,32.0,11.0,-3.0,-1.0,5.0,0.735291,0.411194,-0.538513,0.015198,0.015267,-0.007634,0.0,8.116821,5.962305,0.672314,0.233276,0.196191,-0.129199,0.10647,0.111255,0.291895
1616261438.3889928,003,31.0,10.0,-3.0,2.0,5.0,0.735107,0.411377,-0.538635,0.015259,0.007634,-0.007634,0.0,8.132373,5.998193,0.695044,0.247632,0.23208,-0.100488,0.072974,0.111255,0.326587
1616261438.3991618,003,31.0,10.0,-3.0,-1.0,8.0,0.735046,0.411438,-0.538696,0.01532,0.0,-0.007634,0.0,8.149121,6.01853,0.720166,0.26438,0.252417,-0.072974,0.049048,0.100488,0.355298
1616261438.409081,003,33.0,11.0,-2.0,0.0,7.0,0.734985,0.411377,-0.538757,0.015381,-0.007634,-0.007634,0.007634,8.173047,6.034082,0.730933,0.287109,0.269165,-0.062207,0.043066,0.095703,0.384009
1616261438.4188757,003,33.0,10.0,-6.0,-4.0,5.0,0.735046,0.411255,-0.538818,0.015381,-0.015267,0.0,0.007634,8.206543,6.048438,0.734522,0.319409,0.285913,-0.059814,0.046655,0.090918,0.419897
1616261438.4289818,003,32.0,9.0,-4.0,2.0,7.0,0.735107,0.411011,-0.538879,0.015442,-0.015267,0.0,0.007634,8.241236,6.058008,0.746484,0.351709,0.299072,-0.050244,0.046655,0.080151,0.45459
1616261438.4390981,003,32.0,11.0,-3.0,0.0,7.0,0.735229,0.410706,-0.53894,0.015381,-0.022901,0.0,0.007634,8.281909,6.085523,0.768018,0.391187,0.328979,-0.031104,0.034692,0.071777,0.504834
1616261438.449104,003,32.0,10.0,-4.0,-2.0,4.0,0.735413,0.410278,-0.539001,0.015381,-0.030534,0.0,0.015267,8.339331,6.097486,0.803906,0.446216,0.345728,-0.001196,0.026318,0.04187,0.56106
1616261438.4590402,003,30.0,10.0,-5.0,-1.0,8.0,0.735657,0.409729,-0.539124,0.015442,-0.038168,0.0,0.015267,8.406323,6.102271,0.833813,0.508423,0.356494,0.020337,0.031104,0.010767,0.619678
1616261438.4689791,003,29.0,11.0,-5.0,-1.0,4.0,0.736023,0.409058,-0.539185,0.015442,-0.038168,0.007634,0.022901,8.482885,6.123804,0.863721,0.5802,0.385205,0.040674,0.031104,-0.010767,0.69624
1616261438.479036,003,29.0,10.0,-4.0,-2.0,4.0,0.736389,0.408325,-0.539185,0.015564,-0.045802,0.007634,0.022901,8.569018,6.154907,0.87688,0.661548,0.425879,0.043066,0.045459,-0.017944,0.785962
1616261438.4889948,003,34.0,9.0,-6.0,-2.0,4.0,0.736816,0.407532,-0.539246,0.015686,-0.045802,0.015267,0.030534,8.653955,6.205152,0.881665,0.740503,0.484497,0.035889,0.056226,-0.005981,0.882861
1616261438.4991264,003,29.0,12.0,-2.0,-1.0,7.0,0.737305,0.406616,-0.539246,0.01593,-0.053435,0.022901,0.038168,8.735303,6.279321,0.843384,0.814673,0.57063,-0.015552,0.088525,0.052637,0.989331
1616261438.5089235,003,28.0,11.0,-3.0,-1.0,4.0,0.737732,0.40564,-0.539368,0.016357,-0.053435,0.030534,0.053435,8.836987,6.361865,0.754858,0.906787,0.668726,-0.117236,0.161499,0.144751,1.111353
1616261438.5188904,003,29.0,42.0,-3.0,-1.0,8.0,0.738098,0.404663,-0.539551,0.016968,-0.045802,0.030534,0.068702,8.951831,6.485083,0.592163,1.010864,0.809888,-0.290698,0.275146,0.30625,1.260889
1616261438.5289714,003,31.0,10.0,-6.0,2.0,6.0,0.73822,0.403931,-0.539917,0.017761,-0.030534,0.030534,0.076336,9.079834,6.648974,0.325391,1.126904,0.991724,-0.562256,0.449805,0.551489,1.435547
1616261438.5388908,003,28.0,10.0,-6.0,2.0,7.0,0.738098,0.403503,-0.540405,0.018799,-0.007634,0.030534,0.083969,9.209033,6.871484,-0.007178,1.241748,1.232178,-0.891235,0.641211,0.870898,1.63772
1616261438.5488899,003,28.0,11.0,-5.0,-3.0,5.0,0.737671,0.403381,-0.540955,0.020081,0.015267,0.038168,0.099237,9.353785,7.207642,-0.379224,1.37334,1.587476,-1.252515,0.807495,1.282422,1.916455
1616261438.5589929,003,28.0,9.0,-4.0,0.0,5.0,0.737305,0.403381,-0.541443,0.021667,0.015267,0.061069,0.122137,9.532031,7.641894,-0.763232,1.536035,2.042065,-1.626953,0.946265,1.758545,2.275342
1616261438.568877,003,31.0,10.0,-7.0,-1.0,9.0,0.737122,0.403198,-0.541748,0.023804,0.007634,0.114504,0.160305,9.74856,8.119214,-1.155615,1.733423,2.545703,-2.015747,1.082642,2.268164,2.688061
1616261438.5790353,003,29.0,10.0,-6.0,-2.0,7.0,0.737671,0.402283,-0.541565,0.026855,-0.015267,0.19084,0.229008,9.987818,8.573804,-1.484595,1.945166,3.042163,-2.363867,1.1927,2.753857,3.100781
1616261438.589013,003,29.0,11.0,-4.0,-3.0,3.0,0.739075,0.400269,-0.540833,0.031311,-0.045802,0.290076,0.320611,10.140943,8.880054,-1.742993,2.06001,3.413013,-2.668921,1.281226,3.184521,3.349609
1616261438.5990257,003,32.0,10.0,-6.0,3.0,3.0,0.741516,0.397095,-0.53949,0.037109,-0.076336,0.389313,0.412214,10.197168,8.92312,-1.855444,2.067188,3.543408,-2.859131,1.347021,3.441724,3.366357
1616261438.608927,003,30.0,9.0,-5.0,-4.0,3.0,0.744812,0.3927,-0.537598,0.044556,-0.083969,0.480916,0.48855,10.102661,8.609693,-1.780078,1.91167,3.34602,-2.891431,1.378125,3.450098,3.066089
1616261438.619044,003,29.0,-5.0,-6.0,-1.0,4.0,0.748901,0.387329,-0.535034,0.053467,-0.083969,0.549618,0.549618,9.881348,8.010351,-1.436743,1.620972,2.885449,-2.684473,1.295581,3.171362,2.532544
1616261438.6288624,003,29.0,10.0,-4.0,-4.0,3.0,0.75354,0.381104,-0.53186,0.063416,-0.076336,0.603053,0.587786,9.498535,7.171753,-0.869702,1.168774,2.203564,-2.277734,1.10896,2.644995,1.782471
1616261438.638918,003,32.0,11.0,-6.0,-3.0,4.0,0.758423,0.374451,-0.528259,0.073975,-0.061069,0.610687,0.59542,8.936279,6.1573,-0.142358,0.540723,1.356592,-1.723853,0.829028,1.92124,0.849365
1616261438.649022,003,29.0,10.0,-6.0,-27.0,10.0,0.763184,0.367859,-0.524475,0.084351,-0.045802,0.564885,0.564885,8.256787,5.102173,0.671118,-0.196191,0.466553,-1.083838,0.47373,1.087427,-0.142358
1616261438.6590462,003,31.0,11.0,-6.0,-2.0,4.0,0.767334,0.361877,-0.520996,0.093811,-0.015267,0.480916,0.48855,7.55935,4.056616,1.490576,-0.94148,-0.427075,-0.42229,0.117236,0.186621,-1.093408
1616261438.6689825,003,33.0,11.0,-4.0,2.0,6.0,0.770691,0.356873,-0.517944,0.102173,0.022901,0.381679,0.40458,6.974365,3.123511,2.294482,-1.56355,-1.229785,0.247632,-0.22251,-0.721362,-1.856641
1616261438.6788623,003,28.0,12.0,-4.0,-1.0,4.0,0.773193,0.352966,-0.515381,0.109192,0.053435,0.282443,0.320611,6.58916,2.387793,3.057715,-1.976269,-1.857837,0.905591,-0.540723,-1.561157,-2.332764
1616261438.6888943,003,31.0,10.0,-6.0,6.0,3.0,0.775085,0.349976,-0.513367,0.115051,0.076336,0.198473,0.251908,6.381006,1.935596,3.702515,-2.205957,-2.222705,1.467847,-0.838599,-2.189209,-2.540918
1616261438.6988313,003,32.0,12.0,-7.0,-2.0,2.0,0.776367,0.347839,-0.511719,0.119873,0.083969,0.137405,0.198473,6.328369,1.766919,4.198975,-2.275342,-2.323193,1.9021,-1.111353,-2.567236,-2.521777
1616261438.708925,003,27.0,10.0,-7.0,-4.0,3.0,0.777405,0.34613,-0.510437,0.123718,0.068702,0.091603,0.167939,6.379809,1.812378,4.520776,-2.237061,-2.223901,2.174854,-1.327881,-2.707202,-2.361475
1616261438.7190235,003,33.0,10.0,-6.0,0.0,6.0,0.778259,0.344604,-0.509399,0.12677,0.045802,0.068702,0.129771,6.493457,1.954736,4.681079,-2.132983,-2.036084,2.294482,-1.459473,-2.685669,-2.147339
1616261438.7288318,003,31.0,10.0,-6.0,-4.0,5.0,0.779053,0.343201,-0.508545,0.128967,0.015267,0.053435,0.10687,6.601123,2.192798,4.713379,-2.031299,-1.762134,2.290894,-1.555176,-2.512207,-1.933203
1616261438.739041,003,32.0,11.0,-7.0,0.0,5.0,0.780029,0.341675,-0.507751,0.130249,-0.038168,0.038168,0.076336,6.735107,2.512207,4.652368,-1.899707,-1.41521,2.192798,-1.618579,-2.221509,-1.690356
1616261438.7489638,003,31.0,6.0,-1.0,2.0,5.0,0.781189,0.339905,-0.50708,0.130615,-0.091603,0.038168,0.045802,6.912158,2.805298,4.541113,-1.72146,-1.100586,2.044458,-1.611401,-1.922436,-1.434351
1616261438.7589617,003,32.0,10.0,-5.0,-2.0,0.0,0.782593,0.33783,-0.506348,0.13031,-0.129771,0.053435,0.022901,7.103564,3.014648,4.389184,-1.525269,-0.873291,1.850659,-1.518091,-1.655664,-1.209448
1616261438.7688973,003,29.0,10.0,-11.0,-5.0,2.0,0.784302,0.335449,-0.505493,0.1297,-0.160305,0.068702,0.007634,7.277026,3.122314,4.231275,-1.345825,-0.748877,1.644897,-1.367358,-1.453491,-1.045557
1616261438.779031,003,29.0,10.0,-6.0,-3.0,5.0,0.786133,0.332947,-0.504456,0.128967,-0.160305,0.083969,0.0,7.430151,3.100781,4.142749,-1.18313,-0.753662,1.502539,-1.197485,-1.385303,-0.930713
1616261438.7888806,003,33.0,10.0,-6.0,-1.0,5.0,0.788147,0.330322,-0.503113,0.12854,-0.152672,0.10687,0.0,7.573706,2.902197,4.289893,-1.030005,-0.931909,1.589868,-1.100586,-1.597046,-0.830225
1616261438.7991178,003,31.0,11.0,-6.0,2.0,5.0,0.790527,0.327454,-0.50116,0.128723,-0.129771,0.145038,0.0,7.75315,2.610303,4.776782,-0.837402,-1.198682,2.001392,-1.167578,-2.091113,-0.632837
1616261438.8088667,003,29.0,10.0,-5.0,-4.0,3.0,0.79364,0.324158,-0.498291,0.129333,-0.129771,0.198473,0.0,7.917041,2.280127,5.545996,-0.655566,-1.49895,2.671314,-1.404443,-2.774194,-0.367261
1616261438.81886,003,29.0,9.0,-7.0,-3.0,3.0,0.797485,0.32019,-0.494446,0.130127,-0.152672,0.244275,-0.007634,7.987622,1.843481,6.567627,-0.557471,-1.899707,3.56853,-1.78606,-3.66543,-0.119629
1616261438.828897,003,32.0,9.0,-5.0,-4.0,6.0,0.802246,0.315247,-0.489746,0.130859,-0.206107,0.274809,-0.022901,7.933789,1.315918,7.828516,-0.575415,-2.384204,4.67749,-2.331567,-4.736108,0.102881
1616261438.83897,003,31.0,11.0,-8.0,0.0,4.0,0.807861,0.308899,-0.484497,0.13092,-0.290076,0.274809,-0.045802,7.69812,0.73811,9.256885,-0.765625,-2.909375,5.927612,-3.054126,-5.896509,0.267969
1616261438.8488867,003,28.0,10.0,-5.0,-4.0,1.0,0.814087,0.30127,-0.479187,0.129578,-0.396947,0.236641,-0.091603,7.250708,0.010767,10.645777,-1.159204,-3.579297,7.125098,-3.801807,-7.097583,0.252417
1616261438.8590186,003,29.0,9.0,-7.0,-2.0,5.0,0.820374,0.292664,-0.47467,0.126404,-0.473282,0.122137,-0.175573,6.53772,-0.937891,11.806177,-1.819556,-4.466943,8.10127,-4.483691,-8.292676,-0.098096
1616261438.8690906,003,31.0,12.0,-5.0,-3.0,7.0,0.825806,0.284485,-0.47168,0.120728,-0.496183,-0.061069,-0.305344,5.607007,-1.916455,12.594531,-2.700024,-5.404834,8.741284,-5.09978,-9.287989,-0.776392
1616261438.8790429,003,29.0,10.0,-6.0,-4.0,3.0,0.829651,0.278198,-0.470886,0.112061,-0.458015,-0.29771,-0.480916,4.577002,-2.812476,12.974951,-3.690552,-6.302051,9.036768,-5.634521,-10.011744,-1.726245
1616261438.8889132,003,31.0,9.0,-7.0,-3.0,6.0,0.831299,0.274536,-0.472717,0.10022,-0.389313,-0.572519,-0.664122,3.584082,-3.464453,12.991699,-4.657153,-7.007861,9.048731,-6.108252,-10.364649,-2.810083
