timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262000.7627287,003,-45.0,-6.0,-19.0,-7.0,-5.0,0.943359,0.072144,-0.26947,0.17926,0.183206,-0.022901,-0.664122,3.421387,-0.75127,7.464844,-1.813574,-1.137671,-0.808691,-0.613696,-1.406836,-1.696338
1616262000.7726202,003,-44.0,-5.0,-16.0,-8.0,-4.0,0.945007,0.07959,-0.267761,0.169861,0.198473,-0.007634,-0.648855,3.946558,1.117334,7.911059,-1.277637,0.533545,-0.35769,-1.043164,0.226099,-0.95105
1616262000.7825615,003,-43.0,-5.0,-17.0,-7.0,-4.0,0.946655,0.087158,-0.265503,0.160461,0.145038,0.030534,-0.618321,4.499243,3.091211,8.393164,-0.701025,2.308838,0.123218,-1.431958,1.942773,-0.08374
1616262000.7924104,003,-47.0,-5.0,-16.0,-10.0,-4.0,0.948181,0.093506,-0.263123,0.151367,0.030534,0.061069,-0.549618,5.017236,4.937085,8.793921,-0.149536,3.978858,0.522778,-1.705908,3.556567,0.750073
1616262000.8023992,003,-46.0,-6.0,-18.0,-8.0,-6.0,0.949707,0.097778,-0.260803,0.143066,-0.10687,0.083969,-0.442748,5.531641,6.561646,9.098974,0.401953,5.471826,0.819458,-1.817163,5.018433,1.509717
1616262000.8124933,003,-45.0,-3.0,-17.0,-8.0,-4.0,0.95105,0.099976,-0.258728,0.135925,-0.21374,0.10687,-0.335878,5.98982,7.789038,9.218603,0.899609,6.614282,0.927124,-1.737012,6.181226,2.043262
1616262000.8225672,003,-45.0,-6.0,-18.0,-8.0,-5.0,0.952271,0.10083,-0.256836,0.130371,-0.244275,0.122137,-0.229008,6.375024,8.598926,9.192286,1.323096,7.372729,0.884058,-1.518091,7.00188,2.353101
1616262000.832602,003,-45.0,-21.0,-18.0,-11.0,-6.0,0.953186,0.101501,-0.255066,0.126465,-0.198473,0.129771,-0.122137,6.63103,9.098974,9.07146,1.613794,7.834497,0.748877,-1.287207,7.533032,2.471533
1616262000.8424544,003,-46.0,-5.0,-18.0,-10.0,-6.0,0.953674,0.102905,-0.253662,0.124634,-0.10687,0.10687,-0.015267,6.721948,9.369336,8.884839,1.728638,8.065381,0.553882,-1.138867,7.820142,2.423682
1616262000.8524523,003,-46.0,-6.0,-18.0,-8.0,-4.0,0.953613,0.105347,-0.252808,0.124939,-0.007634,0.053435,0.10687,6.709985,9.61936,8.718554,1.726245,8.26875,0.387598,-1.135278,8.043848,2.345923
1616262000.8626113,003,-45.0,-5.0,-18.0,-8.0,-3.0,0.952942,0.108826,-0.252747,0.127258,0.061069,0.0,0.229008,6.731519,9.865796,8.633618,1.738208,8.462549,0.317017,-1.201074,8.22688,2.365063
1616262000.8724873,003,-46.0,-6.0,-18.0,-8.0,-5.0,0.951721,0.112427,-0.253479,0.131592,0.099237,-0.030534,0.351145,6.841577,9.991406,8.577393,1.823145,8.547485,0.283521,-1.229785,8.308228,2.432056
1616262000.8823752,003,-44.0,-5.0,-17.0,-10.0,-5.0,0.950134,0.115662,-0.254517,0.137756,0.099237,-0.030534,0.458015,6.980347,9.991406,8.545093,1.927222,8.52356,0.277539,-1.253711,8.280713,2.502637
1616262000.8924267,003,-45.0,-4.0,-15.0,-9.0,-4.0,0.948486,0.117981,-0.255493,0.145447,0.083969,0.0,0.557252,7.05332,9.791626,8.505615,1.966699,8.326172,0.257202,-1.287207,8.08811,2.481103
1616262000.9024403,003,-45.0,-6.0,-17.0,-8.0,-3.0,0.946716,0.118958,-0.256165,0.154663,0.053435,0.038168,0.656489,6.977954,9.34541,8.438623,1.863818,7.913452,0.202173,-1.360181,7.680176,2.296875
1616262000.9117002,003,-47.0,-3.0,-16.0,-7.0,-4.0,0.944885,0.118774,-0.25647,0.165222,0.030534,0.061069,0.740458,6.715967,8.726929,8.328565,1.581494,7.357178,0.093311,-1.49895,7.115527,1.934399
1616262000.9217112,003,-44.0,-4.0,-19.0,-9.0,-4.0,0.942871,0.117554,-0.256653,0.17688,0.022901,0.068702,0.80916,6.322388,7.824927,8.192187,1.171167,6.541308,-0.045459,-1.612598,6.284106,1.433154
1616262000.932388,003,-45.0,-3.0,-18.0,-9.0,-6.0,0.940491,0.115723,-0.257019,0.189758,0.053435,0.045802,0.870229,5.854639,6.666919,8.015137,0.685474,5.488574,-0.227295,-1.638916,5.220605,0.829028
1616262000.9423532,003,-45.0,-4.0,-18.0,-8.0,-3.0,0.937622,0.113892,-0.257568,0.203613,0.099237,0.030534,0.908397,5.365356,5.47063,7.894311,0.177051,4.404737,-0.349316,-1.648486,4.092505,0.277539
1616262000.9517615,003,-45.0,-6.0,-18.0,-10.0,-6.0,0.934448,0.112305,-0.258057,0.217896,0.160305,0.015267,0.908397,4.891626,4.110449,7.790235,-0.313428,3.154614,-0.455786,-1.510913,2.812476,-0.24165
1616262000.9624157,003,-43.0,-6.0,-18.0,-9.0,-3.0,0.931152,0.111633,-0.257935,0.232239,0.259542,0.030534,0.870229,4.414307,2.75625,7.939771,-0.800317,1.892529,-0.311035,-1.400854,1.442725,-0.520386
1616262000.9723673,003,-43.0,-5.0,-19.0,-8.0,-6.0,0.927856,0.109863,-0.257568,0.246216,0.175573,0.030534,0.854962,3.871192,1.465454,8.169458,-1.342236,0.709399,-0.092114,-1.325488,0.099292,-0.736914
1616262000.981715,003,-47.0,-6.0,-17.0,-7.0,-5.0,0.924744,0.106201,-0.257263,0.25946,0.083969,0.022901,0.816794,3.10437,-0.144751,8.741284,-2.098291,-0.76084,0.459375,-1.324292,-1.684375,-0.772803
1616262000.9926372,003,-54.0,-6.0,-18.0,-12.0,-4.0,0.92218,0.100159,-0.256897,0.271179,-0.038168,-0.015267,0.687023,1.947559,-2.578003,9.57749,-3.227588,-3.021826,1.26687,-1.190308,-4.374829,-0.766821
1616262001.002492,003,-55.0,-6.0,-17.0,-8.0,-4.0,0.920654,0.088806,-0.256897,0.280151,-0.236641,0.045802,0.48855,0.635229,-6.719556,9.888525,-4.48728,-6.910962,1.536035,0.039478,-8.298657,-1.171167
1616262001.0123901,003,-52.0,-6.0,-18.0,-10.0,-5.0,0.920105,0.075073,-0.257141,0.285706,-0.305344,0.022901,0.221374,-0.466553,-10.136157,9.766504,-5.523267,-10.050024,1.372144,1.190308,-11.376709,-1.586279
1616262001.0225756,003,-46.0,-5.0,-17.0,-7.0,-3.0,0.92041,0.063354,-0.257935,0.286743,-0.251908,-0.022901,-0.076336,-1.020435,-12.218897,9.399243,-6.029297,-11.91145,0.982153,2.009766,-13.100561,-1.865015
1616262001.0324998,003,-44.0,-6.0,-20.0,-9.0,-5.0,0.921265,0.055298,-0.259644,0.284119,-0.198473,-0.122137,-0.274809,-0.996509,-12.474902,9.031982,-5.992212,-12.027491,0.613696,2.150928,-13.128077,-1.978662
1616262001.0425658,003,-46.0,-5.0,-11.0,-8.0,-4.0,0.92218,0.051025,-0.262207,0.279541,-0.137405,-0.183206,-0.351145,-0.413916,-11.404223,8.80708,-5.432349,-10.889819,0.405542,1.885352,-11.882739,-1.862622
1616262001.0526059,003,-45.0,-6.0,-21.0,-9.0,-4.0,0.923218,0.050476,-0.264099,0.274536,0.007634,-0.167939,-0.381679,0.271558,-9.516479,8.835791,-4.777978,-9.008057,0.452197,1.207056,-10.005762,-1.607813
1616262001.062576,003,-42.0,-6.0,-17.0,-9.0,-5.0,0.924561,0.052063,-0.265076,0.268555,0.0,-0.137405,-0.450382,0.912769,-7.597632,8.882446,-4.164282,-7.145434,0.513208,0.529956,-8.150317,-1.388892
1616262001.0724828,003,-46.0,-6.0,-21.0,-9.0,-3.0,0.926636,0.052795,-0.265625,0.260742,-0.091603,-0.076336,-0.549618,1.496558,-6.107056,8.963794,-3.597241,-5.707495,0.600537,0.038281,-6.677686,-1.124512
1616262001.081848,003,-43.0,-4.0,-18.0,-7.0,-4.0,0.929199,0.05249,-0.265625,0.251526,-0.175573,-0.022901,-0.603053,1.979858,-4.787549,9.133667,-3.116333,-4.433447,0.77041,-0.44502,-5.395264,-0.80271
1616262001.0923996,003,-45.0,-5.0,-20.0,-9.0,-6.0,0.932068,0.051392,-0.265076,0.241333,-0.244275,0.015267,-0.633588,2.300464,-3.584082,9.284399,-2.784961,-3.268262,0.913965,-0.937891,-4.250415,-0.558667
1616262001.1017182,003,-43.0,-5.0,-17.0,-8.0,-3.0,0.935059,0.049927,-0.264221,0.230774,-0.274809,0.022901,-0.641221,2.487085,-2.60791,9.360962,-2.580395,-2.326782,0.978564,-1.339844,-3.323291,-0.430664
1616262001.1125634,003,-42.0,-5.0,-17.0,-9.0,-4.0,0.937927,0.048828,-0.263428,0.220093,-0.244275,0.007634,-0.648855,2.585181,-1.839893,9.383692,-2.467944,-1.600635,0.990527,-1.652075,-2.59834,-0.385205
1616262001.1223636,003,-42.0,-5.0,-18.0,-8.0,-5.0,0.940552,0.048645,-0.262939,0.209412,-0.19084,-0.038168,-0.656489,2.648584,-1.217822,9.371729,-2.397363,-1.03479,0.972583,-1.881763,-2.01814,-0.381616
1616262003.6386883,003,-35.0,-3.0,-17.0,-7.0,-5.0,0.95166,0.0896,-0.292114,0.031189,0.0,-0.015267,-0.007634,5.464648,1.544409,7.9302,-0.038281,0.05144,-0.039478,-0.015552,0.057422,-0.045459
1616262003.6486347,003,-39.0,-4.0,-17.0,-7.0,-5.0,0.951599,0.089722,-0.292297,0.031189,0.0,-0.015267,-0.007634,5.487378,1.561157,7.933789,-0.019141,0.065796,-0.033496,-0.003589,0.070581,-0.027515
1616262003.6587973,003,-37.0,-3.0,-17.0,-7.0,-6.0,0.951538,0.089844,-0.292419,0.031128,0.0,-0.007634,-0.007634,5.494555,1.60542,7.931396,-0.013159,0.107666,-0.033496,-0.003589,0.111255,-0.017944
1616262003.6684918,003,-37.0,-4.0,-17.0,-7.0,-3.0,0.951477,0.089844,-0.292542,0.031006,-0.007634,-0.007634,-0.007634,5.487378,1.622168,7.913452,-0.022729,0.124414,-0.049048,-0.004785,0.130396,-0.033496
1616262003.6786788,003,-41.0,-1.0,-16.0,-7.0,-2.0,0.951477,0.089783,-0.292664,0.030884,-0.015267,-0.015267,-0.007634,5.476611,1.60542,7.889526,-0.034692,0.107666,-0.072974,0.0,0.118433,-0.062207
1616262003.688913,003,-39.0,-3.0,-14.0,-7.0,-4.0,0.951416,0.089722,-0.292786,0.030762,-0.007634,-0.015267,-0.007634,5.465845,1.574316,7.870386,-0.047852,0.076563,-0.089722,0.001196,0.090918,-0.087329
1616262003.6987224,003,-37.0,-5.0,-15.0,-7.0,-3.0,0.951355,0.089661,-0.29303,0.030701,-0.007634,-0.015267,-0.007634,5.467041,1.534839,7.840478,-0.050244,0.038281,-0.117236,0.017944,0.058618,-0.117236
1616262003.7087421,003,-37.0,-3.0,-14.0,-8.0,-6.0,0.951294,0.089722,-0.293213,0.030701,0.0,-0.015267,-0.007634,5.479004,1.510913,7.822534,-0.04187,0.014355,-0.132788,0.037085,0.038281,-0.129199
1616262003.718747,003,-39.0,-3.0,-18.0,-5.0,-2.0,0.951233,0.089844,-0.293396,0.030701,0.0,-0.015267,-0.007634,5.500537,1.526465,7.835693,-0.022729,0.027515,-0.117236,0.04187,0.047852,-0.102881
1616262003.7286162,003,-39.0,-3.0,-16.0,-7.0,0.0,0.951172,0.089966,-0.293518,0.03064,0.0,-0.007634,-0.007634,5.524463,1.559961,7.858423,-0.001196,0.058618,-0.093311,0.043066,0.07417,-0.066992
1616262003.7384834,003,-37.0,0.0,-16.0,-7.0,-3.0,0.951172,0.090027,-0.293579,0.030518,-0.007634,-0.007634,-0.007634,5.537622,1.574316,7.864404,0.00957,0.070581,-0.086133,0.046655,0.084937,-0.052637
1616262003.748668,003,-37.0,-1.0,-15.0,-7.0,-3.0,0.951172,0.089966,-0.293579,0.030396,-0.007634,0.0,-0.007634,5.548388,1.545605,7.863208,0.021533,0.043066,-0.087329,0.061011,0.058618,-0.05144
1616262003.7586102,003,-39.0,-5.0,-17.0,-7.0,-6.0,0.951172,0.089905,-0.293518,0.030334,-0.007634,0.0,-0.007634,5.5448,1.510913,7.859619,0.019141,0.008374,-0.092114,0.065796,0.025122,-0.062207
1616262003.7686071,003,-37.0,-3.0,-15.0,-7.0,-6.0,0.951172,0.089905,-0.293518,0.030334,0.0,0.0,-0.007634,5.548388,1.497754,7.858423,0.022729,-0.003589,-0.093311,0.070581,0.013159,-0.063403
1616262003.7785006,003,-37.0,-3.0,-16.0,-7.0,-1.0,0.951172,0.090027,-0.293518,0.030273,0.0,0.0,-0.007634,5.55437,1.506128,7.866797,0.028711,0.001196,-0.08374,0.069385,0.016748,-0.05144
1616262003.7888522,003,-36.0,-2.0,-19.0,-7.0,-5.0,0.951172,0.090088,-0.293518,0.030212,0.0,0.0,-0.015267,5.559155,1.496558,7.866797,0.033496,-0.008374,-0.08374,0.07417,0.007178,-0.050244
1616262003.7984622,003,-38.0,-4.0,-16.0,-7.0,-3.0,0.951172,0.090149,-0.293518,0.03009,0.0,0.0,-0.007634,5.557959,1.47981,7.865601,0.0323,-0.027515,-0.084937,0.076563,-0.010767,-0.053833
1616262003.80871,003,-39.0,-3.0,-17.0,-7.0,-4.0,0.951172,0.09021,-0.293518,0.030029,0.0,0.0,-0.007634,5.556763,1.47981,7.866797,0.031104,-0.028711,-0.08374,0.07417,-0.011963,-0.053833
1616262003.8186717,003,-39.0,-3.0,-18.0,-7.0,-4.0,0.951172,0.09021,-0.293518,0.029907,-0.007634,0.0,-0.015267,5.568726,1.469043,7.864404,0.043066,-0.040674,-0.086133,0.087329,-0.022729,-0.05144
1616262003.8285706,003,-58.0,-3.0,-16.0,-7.0,-3.0,0.951172,0.090149,-0.293518,0.029785,-0.007634,0.0,-0.015267,5.572314,1.467847,7.852441,0.046655,-0.040674,-0.098096,0.096899,-0.020337,-0.058618
1616262003.8387372,003,-38.0,-4.0,-16.0,-7.0,-5.0,0.951233,0.090149,-0.293518,0.029602,-0.007634,0.0,-0.015267,5.575903,1.463062,7.845263,0.050244,-0.046655,-0.10647,0.105273,-0.025122,-0.0646
1616262003.8485818,003,-39.0,-3.0,-16.0,-8.0,-3.0,0.951233,0.090149,-0.293457,0.029358,-0.007634,0.0,-0.022901,5.592651,1.471436,7.84646,0.069385,-0.039478,-0.105273,0.119629,-0.017944,-0.05144
1616262003.8585343,003,-37.0,-4.0,-18.0,-7.0,-3.0,0.951294,0.090149,-0.293335,0.029053,-0.007634,0.007634,-0.022901,5.59624,1.504932,7.847656,0.075366,-0.008374,-0.105273,0.120825,0.010767,-0.044263
1616262003.8685179,003,-39.0,0.0,-16.0,-8.0,-1.0,0.951355,0.09021,-0.293152,0.028687,-0.015267,0.007634,-0.030534,5.589063,1.544409,7.851245,0.071777,0.026318,-0.104077,0.113647,0.045459,-0.039478
1616262003.8785853,003,-37.0,-3.0,-18.0,-7.0,-2.0,0.951416,0.09021,-0.292908,0.028259,-0.015267,0.007634,-0.022901,5.581885,1.515698,7.869189,0.069385,-0.003589,-0.088525,0.10647,0.013159,-0.0323
1616262003.8884628,003,-28.0,-3.0,-16.0,-38.0,-3.0,0.951477,0.090149,-0.292725,0.028076,-0.007634,0.015267,-0.015267,5.571118,1.50852,7.883545,0.062207,-0.010767,-0.076563,0.094507,0.003589,-0.028711
1616262003.8985062,003,-37.0,-3.0,-13.0,-8.0,-6.0,0.951538,0.090271,-0.29248,0.028076,0.0,0.007634,-0.007634,5.55437,1.575513,7.905078,0.049048,0.052637,-0.057422,0.065796,0.062207,-0.010767
1616262003.9086967,003,-39.0,-3.0,-19.0,-7.0,-1.0,0.951599,0.090393,-0.292358,0.027954,0.0,0.007634,-0.007634,5.543603,1.613794,7.936182,0.040674,0.087329,-0.027515,0.039478,0.090918,0.013159
1616262003.9183502,003,-35.0,-3.0,-17.0,-7.0,-1.0,0.951599,0.090454,-0.292236,0.027893,-0.007634,0.0,-0.007634,5.5448,1.620972,7.97207,0.044263,0.093311,0.007178,0.022729,0.089722,0.044263
1616262003.9286234,003,-39.0,-3.0,-27.0,-6.0,-3.0,0.95166,0.090454,-0.292175,0.027893,-0.007634,0.0,0.0,5.55437,1.625757,7.993604,0.055029,0.098096,0.026318,0.020337,0.090918,0.066992
1616262003.9385145,003,-37.0,-3.0,-16.0,-7.0,-5.0,0.95166,0.090515,-0.292114,0.027954,0.0,0.0,0.0,5.556763,1.631738,8.010351,0.057422,0.102881,0.043066,0.011963,0.092114,0.082544
1616262003.948413,003,-37.0,-5.0,-18.0,-9.0,-3.0,0.95166,0.090515,-0.292053,0.028015,0.0,0.0,0.0,5.55437,1.61499,8.009155,0.056226,0.086133,0.04187,0.013159,0.076563,0.078955
1616262003.9583466,003,-40.0,-4.0,-18.0,-7.0,-3.0,0.95166,0.090515,-0.291992,0.028076,0.0,0.0,0.0,5.548388,1.59585,8.003174,0.05144,0.068188,0.034692,0.015552,0.059814,0.066992
1616262003.9685192,003,-39.0,-5.0,-17.0,-9.0,-4.0,0.95166,0.090515,-0.291992,0.028137,0.0,0.0,0.0,5.543603,1.577905,7.997192,0.046655,0.050244,0.028711,0.016748,0.043066,0.056226
1616262003.9786062,003,-38.0,-5.0,-16.0,-7.0,-5.0,0.95166,0.090515,-0.291992,0.028137,-0.007634,-0.007634,0.0,5.545996,1.580298,7.993604,0.049048,0.052637,0.025122,0.020337,0.046655,0.055029
1616262003.9884315,003,-39.0,-3.0,-16.0,-8.0,0.0,0.95166,0.090393,-0.292053,0.028076,-0.015267,-0.007634,-0.007634,5.553174,1.559961,7.993604,0.055029,0.033496,0.026318,0.026318,0.027515,0.057422
1616262003.998518,003,-37.0,-3.0,-15.0,-7.0,-5.0,0.951721,0.09021,-0.292053,0.027954,-0.015267,0.0,-0.007634,5.561548,1.486987,7.985229,0.063403,-0.034692,0.015552,0.046655,-0.035889,0.04187
1616262004.0084252,003,-36.0,-3.0,-19.0,-7.0,-4.0,0.951721,0.089966,-0.292053,0.027893,-0.007634,0.0,-0.007634,5.566333,1.39248,7.958911,0.068188,-0.12561,-0.00957,0.07417,-0.120825,0.010767
1616262004.0185637,003,-39.0,-4.0,-17.0,-9.0,-6.0,0.951721,0.089844,-0.292053,0.028015,0.0,0.0,0.0,5.566333,1.366162,7.9302,0.068188,-0.14834,-0.038281,0.092114,-0.137573,-0.015552
1616262004.0286038,003,-39.0,-2.0,-18.0,-8.0,-6.0,0.951721,0.090027,-0.291992,0.028015,0.007634,0.0,-0.007634,5.561548,1.418799,7.925415,0.0646,-0.099292,-0.043066,0.087329,-0.088525,-0.013159
1616262004.0384395,003,-37.0,-3.0,-44.0,-8.0,-5.0,0.951782,0.09021,-0.29187,0.027954,0.007634,0.007634,-0.015267,5.587866,1.473828,7.946948,0.093311,-0.049048,-0.022729,0.094507,-0.043066,0.025122
1616262004.0484505,003,-38.0,-4.0,-17.0,-8.0,-5.0,0.951782,0.090454,-0.291626,0.027954,0.007634,0.015267,-0.007634,5.634521,1.543213,7.978052,0.143555,0.015552,0.005981,0.113647,0.013159,0.087329
1616262004.0586615,003,-40.0,-3.0,-17.0,-7.0,-4.0,0.951843,0.090881,-0.291321,0.028259,0.022901,0.022901,0.015267,5.699121,1.67959,8.000781,0.212939,0.144751,0.026318,0.145947,0.136377,0.162695
1616262004.0685644,003,-38.0,-4.0,-18.0,-9.0,-4.0,0.951843,0.091736,-0.291077,0.02887,0.045802,0.022901,0.030534,5.75415,1.945166,7.986426,0.271558,0.398364,0.011963,0.174658,0.388794,0.223706
1616262004.0786135,003,-41.0,-3.0,-16.0,-7.0,-5.0,0.951721,0.092957,-0.290955,0.029541,0.061069,0.007634,0.030534,5.806787,2.314819,7.895508,0.325391,0.748877,-0.07417,0.227295,0.748877,0.240454
1616262004.088424,003,-39.0,-6.0,0.0,-9.0,-5.0,0.951477,0.094666,-0.291077,0.030273,0.068702,0.0,0.038168,5.937182,2.786157,7.81416,0.452197,1.1927,-0.14834,0.320605,1.198682,0.325391
1616262004.0979607,003,-40.0,-4.0,-17.0,-9.0,-4.0,0.951172,0.096802,-0.291443,0.031189,0.083969,0.0,0.053435,6.180029,3.478809,7.777075,0.68667,1.851856,-0.173462,0.448608,1.849463,0.550293
1616262004.1084955,003,-40.0,-5.0,-17.0,-8.0,-3.0,0.950806,0.099365,-0.291565,0.032227,0.061069,0.022901,0.076336,6.513794,4.557861,7.857226,1.016846,2.890234,-0.082544,0.541919,2.847168,0.994116
1616262004.1177762,003,-39.0,-4.0,-15.0,-9.0,-8.0,0.950623,0.101685,-0.291199,0.033203,0.0,0.068702,0.10687,6.867896,5.787646,7.958911,1.375732,4.081738,0.023926,0.625659,3.987231,1.500147
1616262004.1276338,003,-40.0,-6.0,-18.0,-8.0,-6.0,0.950745,0.102905,-0.290344,0.034607,-0.091603,0.114504,0.175573,7.187304,6.995898,8.049829,1.705908,5.274438,0.108862,0.691455,5.136865,1.967896
1616262004.1376822,003,-41.0,-3.0,-16.0,-7.0,-5.0,0.95105,0.102295,-0.289124,0.036926,-0.206107,0.145038,0.282443,7.418189,8.012744,8.051025,1.95354,6.314013,0.094507,0.752466,6.164477,2.258594
1616262004.1479235,003,-40.0,-3.0,-16.0,-7.0,-4.0,0.951599,0.099487,-0.287842,0.041016,-0.290076,0.175573,0.435115,7.501929,8.511597,7.889526,2.052832,6.887036,-0.092114,0.823047,6.78894,2.207153
1616262004.158403,003,-41.0,-4.0,-18.0,-7.0,-6.0,0.952026,0.095337,-0.286743,0.047607,-0.282443,0.175573,0.59542,7.446899,8.549878,7.589258,2.007373,7.037768,-0.419897,0.869702,7.036572,1.855444
1616262004.1684716,003,-40.0,-3.0,-16.0,-7.0,-3.0,0.952148,0.091309,-0.28595,0.056824,-0.19084,0.160305,0.725191,7.244727,8.219702,7.208838,1.806396,6.833203,-0.824243,0.842188,6.945654,1.291992
1616262004.1776376,003,-39.0,-3.0,-18.0,-7.0,-3.0,0.951782,0.088562,-0.285522,0.068481,-0.030534,0.137405,0.832061,6.944458,7.65625,6.851148,1.49895,6.386987,-1.196289,0.720166,6.593946,0.6771
1616262004.1883888,003,-39.0,-3.0,-7.0,-7.0,-4.0,0.950867,0.087463,-0.285217,0.082275,0.137405,0.114504,0.916031,6.566431,6.889429,6.623853,1.10896,5.718262,-1.430762,0.488086,5.975464,0.123218
1616262004.198472,003,-42.0,-3.0,-17.0,-9.0,-4.0,0.949463,0.087952,-0.28479,0.098083,0.274809,0.099237,1.0,6.160889,6.090308,6.596338,0.691455,5.000488,-1.460669,0.14834,5.245728,-0.258398
1616262004.2085662,003,-42.0,-5.0,-16.0,-8.0,-3.0,0.947571,0.088989,-0.284241,0.115417,0.335878,0.083969,1.068702,5.705102,5.391675,6.776978,0.223706,4.380811,-1.282422,-0.333765,4.531543,-0.477319
1616262004.21779,003,-42.0,-4.0,-18.0,-2.0,-38.0,0.945435,0.089966,-0.283142,0.133362,0.381679,0.10687,1.076336,5.268457,4.391577,7.126294,-0.212939,3.464453,-0.942676,-0.73811,3.472827,-0.567041
1616262004.2285044,003,-41.0,-4.0,-19.0,-7.0,-1.0,0.943237,0.090027,-0.281311,0.15155,0.312977,0.122137,1.091603,4.66792,3.404639,7.561743,-0.799121,2.57561,-0.526367,-1.236963,2.361475,-0.661548
1616262004.2384613,003,-42.0,-4.0,-17.0,-24.0,26.0,0.94104,0.087463,-0.27948,0.169312,0.175573,0.114504,1.091603,4.012353,2.135376,8.047437,-1.431958,1.448706,-0.070581,-1.623364,0.974976,-0.752466
1616262004.2477846,003,-42.0,-6.0,-16.0,-8.0,-3.0,0.938843,0.082397,-0.277649,0.186157,0.068702,0.10687,1.038168,3.263477,0.35769,8.64917,-2.146142,-0.144751,0.492871,-1.850659,-0.911572,-0.781177
1616262004.2575521,003,-43.0,-5.0,-18.0,-8.0,-3.0,0.936707,0.075256,-0.27594,0.201843,0.038168,0.076336,0.923664,2.325586,-2.138965,9.327466,-3.037378,-2.428467,1.130493,-1.857837,-3.509912,-0.788355
1616262004.2683096,003,-51.0,-5.0,-17.0,-7.0,-5.0,0.934998,0.066528,-0.274231,0.214661,-0.038168,0.068702,0.694656,1.364966,-5.691943,9.834692,-3.93938,-5.756543,1.59585,-1.23457,-6.998291,-0.829028
1616262004.2784524,003,-47.0,-5.0,-19.0,-8.0,-6.0,0.934082,0.05542,-0.272339,0.224121,-0.099237,0.091603,0.427481,0.326587,-9.372925,9.831103,-4.902392,-9.191089,1.544409,-0.303857,-10.463941,-1.138867
1616262004.2883139,003,-44.0,-3.0,-16.0,-7.0,-4.0,0.933655,0.044006,-0.271545,0.22937,-0.175573,0.022901,0.175573,-0.376831,-12.086108,9.457861,-5.543603,-11.6698,1.140064,0.579004,-12.873266,-1.459473
1616262004.298489,003,-44.0,-3.0,-18.0,-7.0,-4.0,0.933411,0.033936,-0.272217,0.23114,-0.152672,-0.068702,-0.030534,-0.666333,-13.85542,8.886035,-5.799609,-13.24292,0.56106,1.362573,-14.29685,-1.733423
1616262004.3086011,003,-42.0,-3.0,-17.0,-8.0,-1.0,0.933167,0.027344,-0.274231,0.230652,-0.053435,-0.167939,-0.160305,-0.477319,-14.018115,8.364453,-5.616577,-13.277613,0.052637,1.714282,-14.186792,-1.898511
1616262004.3185267,003,-42.0,-3.0,-17.0,-8.0,-1.0,0.932861,0.025024,-0.276978,0.228882,0.068702,-0.221374,-0.229008,0.072974,-12.866089,8.031885,-5.103369,-12.080127,-0.251221,1.666431,-12.863696,-1.940381
1616262004.3285315,003,-42.0,-5.0,-15.0,-8.0,-3.0,0.9328,0.0271,-0.279053,0.226196,0.21374,-0.198473,-0.305344,0.817065,-10.733106,7.942163,-4.404737,-9.99021,-0.31582,1.259692,-10.687647,-1.856641
1616262004.338484,003,-42.0,-3.0,-16.0,-8.0,-3.0,0.933472,0.031311,-0.28009,0.221619,0.167939,-0.137405,-0.412214,1.610205,-8.469727,7.845263,-3.649878,-7.824927,-0.395972,0.857739,-8.413501,-1.777686
1616262004.347683,003,-42.0,-3.0,-16.0,-7.0,-5.0,0.934875,0.033997,-0.280334,0.214966,0.015267,-0.038168,-0.496183,2.394971,-6.574805,7.821338,-2.884253,-6.016138,-0.415112,0.579004,-6.47312,-1.559961
1616262004.3584626,003,-42.0,-5.0,-17.0,-8.0,-6.0,0.93689,0.035034,-0.279602,0.206787,-0.099237,0.061069,-0.541985,3.074463,-4.891626,7.803393,-2.201172,-4.401147,-0.439038,0.345728,-4.743286,-1.333862
1616262004.3685002,003,-42.0,-4.0,-18.0,-7.0,-6.0,0.939392,0.035339,-0.277771,0.197693,-0.152672,0.145038,-0.572519,3.541016,-3.393872,7.728027,-1.709497,-2.967993,-0.533545,0.119629,-3.234766,-1.236963
1616262004.3777502,003,-42.0,-3.0,-16.0,-8.0,-6.0,0.942078,0.036011,-0.274963,0.188416,-0.114504,0.183206,-0.580153,3.786255,-2.048047,7.674194,-1.423584,-1.697534,-0.617285,-0.159106,-1.942773,-1.217822
1616262004.3884735,003,-42.0,-4.0,-18.0,-12.0,-5.0,0.944641,0.037903,-0.271851,0.179565,-0.045802,0.167939,-0.549618,3.911865,-0.781177,7.672998,-1.253711,-0.525171,-0.649585,-0.472534,-0.778784,-1.198682
1616262004.398579,003,-43.0,-4.0,-18.0,-8.0,-6.0,0.946716,0.041382,-0.269104,0.171814,0.045802,0.10687,-0.48855,4.056616,0.461768,7.734009,-1.075464,0.599341,-0.611304,-0.76084,0.339746,-1.092212
