timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942704.2984288,008,54.0,-15.0,72.0,68.0,42.0,0.957153,0.211487,-0.18158,0.077759,0.007634,-0.091603,-0.015267,3.085229,3.881958,8.388379,-0.642407,0.19021,0.111255,-0.669922,0.075366,-0.077759
1619942704.3083458,008,54.0,-16.0,74.0,73.0,44.0,0.956909,0.211731,-0.1828,0.077209,-0.007634,-0.091603,-0.015267,3.298169,3.931006,8.377612,-0.449805,0.235669,0.111255,-0.502441,0.131592,0.00957
1619942704.3185685,008,54.0,-17.0,74.0,62.0,43.0,0.956787,0.211792,-0.183777,0.076904,-0.015267,-0.045802,-0.007634,3.578101,3.93938,8.341723,-0.186621,0.244043,0.082544,-0.252417,0.169873,0.089722
1619942704.32823,008,53.0,-16.0,88.0,68.0,45.0,0.956726,0.211609,-0.184082,0.076965,-0.015267,0.007634,0.007634,3.734814,3.828125,8.28789,-0.035889,0.137573,0.029907,-0.072974,0.107666,0.062207
1619942704.3383267,008,53.0,-16.0,72.0,69.0,44.0,0.956848,0.211365,-0.183655,0.077454,0.0,0.045802,0.015267,3.787451,3.708496,8.304639,0.021533,0.022729,0.040674,0.001196,0.003589,0.050244
1619942704.348341,008,53.0,-16.0,73.0,69.0,43.0,0.957031,0.211182,-0.182678,0.078125,0.007634,0.076336,0.022901,3.757544,3.659448,8.368042,0.007178,-0.021533,0.095703,-0.017944,-0.059814,0.075366
1619942704.3582833,008,54.0,-17.0,74.0,68.0,42.0,0.957275,0.210938,-0.181152,0.078918,0.0,0.099237,0.022901,3.576904,3.579297,8.442212,-0.147144,-0.098096,0.15791,-0.162695,-0.166284,0.040674
1619942704.3684444,008,54.0,-16.0,74.0,68.0,31.0,0.957581,0.210693,-0.179443,0.07959,0.007634,0.076336,0.015267,3.25271,3.472827,8.540308,-0.443823,-0.200977,0.24165,-0.437842,-0.318213,-0.037085
1619942704.3786275,008,53.0,-17.0,74.0,73.0,45.0,0.957825,0.210632,-0.178223,0.079895,0.015267,0.022901,0.007634,2.901001,3.434546,8.652759,-0.773999,-0.240454,0.344531,-0.765625,-0.424683,-0.087329
1619942704.3882794,008,54.0,-15.0,74.0,70.0,44.0,0.957886,0.210876,-0.177795,0.079651,0.022901,-0.038168,-0.015267,2.635425,3.459668,8.749659,-1.031201,-0.221313,0.440234,-1.037183,-0.468945,-0.095703
1619942704.3984778,008,54.0,-16.0,73.0,71.0,45.0,0.957764,0.211304,-0.178284,0.078979,0.022901,-0.099237,-0.030534,2.519385,3.546997,8.805883,-1.154419,-0.143555,0.503638,-1.189111,-0.434253,-0.059814
1619942704.4083347,008,54.0,-16.0,74.0,68.0,44.0,0.957397,0.211853,-0.179749,0.078186,0.022901,-0.152672,-0.022901,2.593555,3.6104,8.787939,-1.102978,-0.088525,0.501245,-1.153223,-0.378027,-0.025122
1619942704.4183455,008,54.0,-13.0,74.0,70.0,46.0,0.956909,0.212524,-0.182007,0.077454,0.030534,-0.175573,-0.015267,2.837598,3.629541,8.688647,-0.898413,-0.078955,0.423486,-0.942676,-0.318213,-0.014355
1619942704.4285893,008,54.0,-15.0,72.0,68.0,44.0,0.956238,0.21344,-0.184448,0.076904,0.045802,-0.160305,-0.015267,3.221606,3.663037,8.547485,-0.556274,-0.058618,0.307446,-0.595752,-0.223706,0.021533
1619942704.438366,008,54.0,-38.0,73.0,72.0,46.0,0.955627,0.2146,-0.186462,0.076477,0.053435,-0.10687,-0.022901,3.657056,3.786255,8.393164,-0.156714,0.045459,0.178247,-0.211743,-0.046655,0.105273
1619942704.4484053,008,54.0,-10.0,75.0,70.0,48.0,0.9552,0.215637,-0.187622,0.076172,0.038168,-0.038168,-0.022901,4.026709,3.960913,8.247217,0.191406,0.203369,0.049048,0.113647,0.172266,0.193799
1619942704.458291,008,54.0,-12.0,73.0,68.0,46.0,0.955078,0.216309,-0.187622,0.075989,0.015267,0.030534,-0.022901,4.197778,4.063794,8.134766,0.362476,0.293091,-0.057422,0.284717,0.309839,0.205762
1619942704.468484,008,54.0,-17.0,70.0,70.0,45.0,0.955139,0.216736,-0.186646,0.075928,0.007634,0.076336,-0.030534,4.210938,4.112842,8.061792,0.393579,0.332568,-0.132788,0.328979,0.38042,0.169873
1619942704.4783735,008,54.0,-13.0,74.0,71.0,47.0,0.955383,0.217102,-0.18512,0.075928,0.007634,0.099237,-0.030534,4.091309,4.172656,8.054614,0.301465,0.381616,-0.14834,0.238062,0.425879,0.139966
1619942704.4883525,008,54.0,-15.0,72.0,71.0,45.0,0.955627,0.217407,-0.18335,0.075989,0.007634,0.091603,-0.015267,3.856836,4.258789,8.086914,0.098096,0.459375,-0.12561,0.026318,0.472534,0.110059
1619942704.4982917,008,52.0,-15.0,73.0,133.0,43.0,0.955872,0.21759,-0.182068,0.076111,-0.007634,0.053435,0.0,3.628345,4.334155,8.174243,-0.10647,0.52876,-0.046655,-0.202173,0.485693,0.124414
1619942704.5084324,008,53.0,-13.0,73.0,40.0,43.0,0.955933,0.21759,-0.181458,0.076294,-0.015267,0.007634,0.015267,3.485986,4.382007,8.273535,-0.238062,0.575415,0.047852,-0.363672,0.476123,0.172266
1619942704.518219,008,54.0,-13.0,70.0,68.0,44.0,0.955994,0.217346,-0.181396,0.076477,-0.030534,-0.015267,0.022901,3.481201,4.389184,8.366846,-0.242847,0.587378,0.137573,-0.398364,0.447412,0.250024
1619942704.5284655,008,53.0,-16.0,71.0,68.0,43.0,0.956055,0.216919,-0.181763,0.076599,-0.038168,-0.022901,0.022901,3.572119,4.348511,8.420679,-0.159106,0.556274,0.19021,-0.331372,0.401953,0.313428
1619942704.5382254,008,54.0,-16.0,73.0,70.0,43.0,0.956055,0.216309,-0.18219,0.076782,-0.045802,-0.022901,0.022901,3.694141,4.265967,8.452978,-0.044263,0.485693,0.221313,-0.220117,0.332568,0.355298
1619942704.5483696,008,54.0,-12.0,74.0,68.0,45.0,0.956116,0.215637,-0.182556,0.077087,-0.045802,-0.007634,0.022901,3.847266,4.175049,8.454175,0.099292,0.409131,0.218921,-0.069385,0.276343,0.378027
1619942704.5581357,008,54.0,-16.0,73.0,69.0,45.0,0.956299,0.214905,-0.182495,0.077393,-0.045802,0.030534,0.015267,3.976465,4.050635,8.420679,0.229687,0.299072,0.178247,0.087329,0.204565,0.351709
1619942704.5683131,008,54.0,-15.0,74.0,68.0,44.0,0.956482,0.214172,-0.181946,0.07782,-0.038168,0.061069,0.007634,4.091309,3.963306,8.388379,0.352905,0.224902,0.136377,0.230884,0.166284,0.334961
1619942704.5782478,008,55.0,-13.0,72.0,73.0,45.0,0.956848,0.213501,-0.180908,0.078247,-0.038168,0.091603,0.007634,4.133179,3.898706,8.383594,0.41272,0.171069,0.118433,0.303857,0.130396,0.320605
1619942704.5884004,008,54.0,-13.0,73.0,70.0,44.0,0.957153,0.212891,-0.179565,0.078796,-0.030534,0.099237,0.015267,4.080542,3.848462,8.397949,0.382812,0.131592,0.118433,0.285913,0.094507,0.294287
1619942704.598186,008,54.0,-15.0,73.0,68.0,43.0,0.957458,0.212463,-0.178345,0.079346,-0.015267,0.076336,0.015267,3.92981,3.831714,8.443408,0.252417,0.120825,0.150732,0.159106,0.061011,0.267969
1619942704.608212,008,54.0,-15.0,73.0,71.0,48.0,0.957642,0.212158,-0.177429,0.079712,-0.015267,0.038168,0.015267,3.732422,3.879565,8.529541,0.070581,0.173462,0.228491,-0.043066,0.061011,0.284717
1619942704.6175988,008,54.0,-13.0,74.0,71.0,44.0,0.957703,0.211975,-0.177124,0.079895,-0.022901,-0.015267,0.015267,3.55896,3.940576,8.632421,-0.096899,0.238062,0.328979,-0.244043,0.062207,0.331372
1619942704.6282234,008,54.0,-17.0,72.0,70.0,44.0,0.957703,0.211609,-0.177612,0.079956,-0.030534,-0.053435,0.015267,3.493164,3.959717,8.712573,-0.172266,0.265576,0.409131,-0.344531,0.046655,0.381616
1619942707.0245876,008,-10.0,-6.0,19.0,9.0,14.0,0.980835,0.184875,-0.05957,-0.010864,0.0,0.0,-0.007634,1.02522,3.622363,9.450684,-0.080151,0.055029,0.391187,-0.126807,-0.086133,0.372046
1619942707.0344496,008,-10.0,-6.0,24.0,7.0,14.0,0.980835,0.184875,-0.05957,-0.010864,0.0,-0.015267,0.0,1.008472,3.623559,9.485376,-0.096899,0.056226,0.425879,-0.147144,-0.096899,0.403149
1619942707.0443711,008,-10.0,-6.0,22.0,4.0,15.0,0.980835,0.184814,-0.059814,-0.010803,0.0,-0.022901,0.007634,1.039575,3.622363,9.512891,-0.070581,0.056226,0.453394,-0.124414,-0.107666,0.430664
1619942707.0544627,008,-10.0,-6.0,22.0,5.0,13.0,0.980835,0.184875,-0.06012,-0.01062,0.0,-0.022901,0.007634,1.093408,3.612793,9.511694,-0.022729,0.045459,0.452197,-0.076563,-0.119629,0.43186
1619942707.0645857,008,-11.0,-7.0,20.0,7.0,13.0,0.980835,0.184937,-0.060364,-0.010437,0.007634,-0.015267,0.007634,1.116138,3.623559,9.480591,-0.005981,0.055029,0.42229,-0.057422,-0.100488,0.409131
1619942707.0745394,008,-10.0,-7.0,20.0,5.0,14.0,0.980774,0.185059,-0.060486,-0.010315,0.007634,-0.007634,0.007634,1.101782,3.631934,9.435132,-0.022729,0.062207,0.378027,-0.068188,-0.077759,0.368457
1619942707.084386,008,-10.0,-6.0,18.0,4.0,13.0,0.980774,0.185181,-0.060547,-0.010193,0.007634,-0.007634,0.0,1.061108,3.636719,9.386084,-0.065796,0.0646,0.330176,-0.105273,-0.056226,0.320605
1619942707.094469,008,-10.0,-6.0,21.0,6.0,13.0,0.980713,0.185303,-0.060547,-0.010254,0.0,-0.015267,-0.007634,1.038379,3.641504,9.348999,-0.087329,0.066992,0.294287,-0.122021,-0.039478,0.285913
1619942707.1045125,008,-9.0,-6.0,18.0,4.0,10.0,0.980713,0.185425,-0.060669,-0.010315,0.0,-0.015267,-0.007634,1.024023,3.636719,9.32268,-0.104077,0.059814,0.267969,-0.135181,-0.035889,0.257202
1619942707.1143956,008,-10.0,-6.0,20.0,6.0,13.0,0.980713,0.185425,-0.060791,-0.010376,0.0,-0.022901,0.0,0.997705,3.623559,9.311914,-0.132788,0.046655,0.258398,-0.162695,-0.044263,0.239258
1619942707.1245677,008,-10.0,-6.0,21.0,8.0,15.0,0.980652,0.185486,-0.061096,-0.010376,0.0,-0.030534,0.0,0.997705,3.6104,9.338232,-0.13877,0.0323,0.285913,-0.172266,-0.066992,0.259595
1619942707.1343944,008,-10.0,-6.0,20.0,7.0,14.0,0.980591,0.185547,-0.061523,-0.010437,0.007634,-0.038168,0.0,1.018042,3.609204,9.369336,-0.12561,0.029907,0.319409,-0.163892,-0.081348,0.290698
1619942707.1443608,008,-10.0,-6.0,24.0,5.0,14.0,0.98053,0.18573,-0.062012,-0.010498,0.007634,-0.038168,0.0,1.030005,3.617578,9.399243,-0.123218,0.034692,0.351709,-0.166284,-0.089722,0.321802
1619942707.154492,008,-10.0,-6.0,20.0,4.0,11.0,0.980469,0.185913,-0.062622,-0.010498,0.015267,-0.045802,0.0,1.062305,3.639111,9.439917,-0.101685,0.052637,0.394775,-0.150732,-0.089722,0.37085
1619942707.164366,008,-10.0,-6.0,20.0,6.0,13.0,0.980408,0.186096,-0.063232,-0.010559,0.007634,-0.045802,0.0,1.104175,3.667822,9.481787,-0.071777,0.077759,0.439038,-0.126807,-0.08374,0.424683
1619942707.174384,008,-10.0,-6.0,20.0,8.0,14.0,0.980347,0.186279,-0.063843,-0.010498,0.007634,-0.045802,0.007634,1.116138,3.68457,9.502124,-0.071777,0.092114,0.461768,-0.130396,-0.078955,0.451001
1619942707.1845381,008,-10.0,-31.0,20.0,7.0,11.0,0.980286,0.186401,-0.064453,-0.010437,0.007634,-0.045802,0.007634,1.095801,3.69773,9.515284,-0.104077,0.102881,0.477319,-0.165088,-0.072974,0.46416
1619942707.1944532,008,-10.0,-6.0,22.0,3.0,12.0,0.980164,0.186584,-0.065247,-0.010315,0.007634,-0.061069,0.015267,1.040771,3.722852,9.523657,-0.174658,0.124414,0.489282,-0.238062,-0.053833,0.474927
1619942707.204281,008,-10.0,-6.0,22.0,8.0,11.0,0.980042,0.18689,-0.066284,-0.010193,0.030534,-0.083969,0.022901,0.94148,3.613989,9.524854,-0.294287,0.010767,0.49646,-0.35769,-0.15791,0.423486
1619942707.2143834,008,-10.0,-6.0,20.0,4.0,13.0,0.979797,0.187683,-0.067871,-0.009888,0.083969,-0.122137,0.038168,0.830225,3.434546,9.559546,-0.436646,-0.181836,0.540723,-0.504834,-0.346924,0.373242
1619942707.2245917,008,-10.0,-6.0,20.0,5.0,12.0,0.979309,0.189453,-0.070251,-0.009338,0.160305,-0.175573,0.061069,0.730933,3.279028,9.701904,-0.582593,-0.369653,0.702222,-0.672314,-0.575415,0.428271
1619942707.2342732,008,-10.0,-6.0,21.0,6.0,14.0,0.978455,0.192566,-0.073669,-0.008423,0.251908,-0.251908,0.099237,0.564648,3.190503,9.959106,-0.815869,-0.514404,0.991724,-0.946265,-0.811084,0.596948
1619942707.24434,008,-10.0,-7.0,22.0,7.0,13.0,0.977234,0.196899,-0.078308,-0.00708,0.335878,-0.343511,0.129771,0.33855,3.290991,10.341919,-1.132886,-0.490479,1.422388,-1.33147,-0.947461,0.934302
1619942707.254453,008,-8.0,-6.0,19.0,11.0,14.0,0.975647,0.202209,-0.084473,-0.005554,0.374046,-0.450382,0.167939,0.14834,3.688159,10.852735,-1.443921,-0.187817,1.994214,-1.751367,-0.892432,1.492969
1619942707.2644103,008,-9.0,-6.0,21.0,9.0,16.0,0.973816,0.207581,-0.092163,-0.004089,0.351145,-0.549618,0.19084,0.033496,4.307837,11.448486,-1.708301,0.337354,2.659351,-2.170068,-0.685474,2.216724
1619942707.274481,008,-8.0,-6.0,24.0,8.0,15.0,0.971863,0.212402,-0.101624,-0.002625,0.312977,-0.664122,0.21374,0.035889,4.819849,12.065771,-1.88894,0.768018,3.352002,-2.544507,-0.592163,2.926123
1619942707.2844398,008,-7.0,-7.0,24.0,10.0,14.0,0.969666,0.216553,-0.113098,-0.00116,0.29771,-0.801527,0.251908,0.049048,5.024414,12.543091,-2.094702,0.905591,3.913062,-2.942871,-0.714185,3.367554
1619942707.2943013,008,-6.0,-6.0,26.0,10.0,16.0,0.96698,0.220703,-0.127014,0.000549,0.335878,-0.954198,0.29771,0.203369,5.073462,12.933081,-2.205957,0.891235,4.404737,-3.265869,-0.954639,3.670215
1619942707.304452,008,-4.0,-6.0,30.0,15.0,22.0,0.963562,0.225464,-0.143616,0.002625,0.40458,-1.114504,0.343511,0.579004,5.126099,13.299146,-2.14375,0.874487,4.9,-3.465649,-1.219019,3.982446
1619942707.3144248,008,-7.0,-6.0,31.0,20.0,21.0,0.958984,0.231445,-0.163391,0.004639,0.503817,-1.320611,0.358779,1.181934,5.172754,13.643677,-1.909277,0.836206,5.416797,-3.562549,-1.538428,4.313818
1619942707.3242116,008,-5.0,-7.0,34.0,26.0,23.0,0.95282,0.239014,-0.186646,0.00647,0.641221,-1.534351,0.374046,2.113843,5.325879,13.987012,-1.402051,0.885254,5.98982,-3.505127,-1.850659,4.785156
1619942707.3342955,008,-5.0,-7.0,39.0,28.0,26.0,0.944946,0.248352,-0.212646,0.008301,0.732824,-1.679389,0.396947,3.298169,5.909668,14.160474,-0.679492,1.343433,6.456372,-3.348413,-1.813574,5.425171
1619942707.34428,008,-3.0,-11.0,38.0,38.0,25.0,0.935608,0.258179,-0.240417,0.010254,0.732824,-1.763359,0.427481,4.763623,6.726733,14.106641,0.302661,2.039673,6.745874,-3.023022,-1.556372,6.178833
1619942707.354311,008,-3.0,-6.0,42.0,40.0,26.0,0.925232,0.266968,-0.269287,0.012451,0.664122,-1.801527,0.465649,6.321191,7.376318,13.664014,1.372144,2.599536,6.681274,-2.545703,-1.282422,6.718359
1619942707.3643856,008,-3.0,-6.0,44.0,42.0,29.0,0.914001,0.274353,-0.298462,0.014771,0.59542,-1.793893,0.48855,7.777075,7.759131,12.864893,2.350708,2.929712,6.285303,-2.006177,-1.040771,6.963599
1619942707.3743958,008,-1.0,-6.0,50.0,47.0,29.0,0.902283,0.280701,-0.326782,0.017334,0.557252,-1.725191,0.48855,9.112134,7.793823,11.830103,3.237158,2.940479,5.666821,-1.37334,-0.95105,6.96001
1619942707.38434,008,-10.0,-6.0,51.0,50.0,35.0,0.890198,0.286621,-0.353455,0.020508,0.580153,-1.580153,0.473282,10.379004,7.499536,10.800097,4.096094,2.64021,5.059106,-0.685474,-1.130493,6.897803
1619942707.3941977,008,8.0,-6.0,50.0,54.0,37.0,0.878052,0.293579,-0.377075,0.024536,0.694656,-1.412214,0.427481,11.016626,7.048535,9.807178,4.385596,2.177246,4.483691,-0.346924,-1.376929,6.483887
1619942707.404248,008,12.0,-7.0,52.0,55.0,38.0,0.865723,0.30249,-0.397644,0.029297,0.832061,-1.259542,0.374046,11.29895,6.531738,8.833399,4.377222,1.626953,3.926221,-0.122021,-1.652075,5.871387
1619942707.4143806,008,15.0,-6.0,53.0,57.0,37.0,0.853455,0.312866,-0.415344,0.03479,0.923664,-1.10687,0.320611,11.333643,6.139356,7.940967,4.17146,1.187915,3.440527,-0.020337,-1.819556,5.227783
1619942707.4244108,008,22.0,-7.0,54.0,57.0,37.0,0.841492,0.323975,-0.430359,0.040466,0.954198,-0.977099,0.274809,11.053711,5.888135,7.293775,3.69773,0.885254,3.180933,-0.211743,-1.927222,4.56145
1619942707.434352,008,24.0,-6.0,57.0,58.0,40.0,0.829895,0.335327,-0.443481,0.045715,0.946565,-0.923664,0.229008,10.19956,5.705102,6.603516,2.684473,0.647192,2.86272,-0.643604,-1.8052,3.48479
1619942707.4444442,008,28.0,-6.0,52.0,39.0,41.0,0.81842,0.345886,-0.456116,0.0495,0.80916,-0.954198,0.21374,9.189893,5.773291,5.646484,1.537231,0.666333,2.26936,-0.990527,-1.244141,2.329175
1619942707.4542167,008,29.0,-8.0,61.0,57.0,41.0,0.807068,0.35437,-0.469421,0.051392,0.618321,-0.984733,0.198473,9.077441,6.120215,5.007666,1.294385,0.986938,1.988232,-1.126904,-0.821851,2.156909
1619942707.4642782,008,35.0,-9.0,63.0,58.0,41.0,0.796936,0.360107,-0.482117,0.052063,0.442748,-0.931298,0.19084,9.246119,6.158496,4.548291,1.347021,1.02522,1.845874,-1.07666,-0.753662,2.130591
1619942707.474443,008,38.0,-7.0,63.0,62.0,43.0,0.78772,0.36377,-0.494263,0.052734,0.343511,-0.847328,0.206107,9.365747,5.639307,3.78147,1.357788,0.533545,1.36377,-0.558667,-0.838599,1.722656
1619942707.484169,008,40.0,-7.0,62.0,60.0,42.0,0.779053,0.366333,-0.505798,0.054626,0.343511,-0.748092,0.259542,9.473413,4.958618,3.101978,1.357788,-0.093311,0.946265,-0.00957,-1.046753,1.283618
1619942707.4943237,008,41.0,-8.0,61.0,62.0,39.0,0.770752,0.368835,-0.516296,0.0578,0.374046,-0.664122,0.29771,8.945849,4.330566,2.20835,0.727344,-0.655566,0.299072,0.417505,-0.872095,0.333765
1619942707.5043328,008,45.0,-8.0,63.0,62.0,8.0,0.761963,0.371887,-0.526611,0.061462,0.412214,-0.671756,0.312977,8.138354,3.846069,1.454687,-0.173462,-1.073071,-0.198584,0.594556,-0.590967,-0.71897
1619942707.5142355,008,47.0,-7.0,62.0,62.0,42.0,0.75293,0.374939,-0.536926,0.064758,0.389313,-0.70229,0.312977,7.65625,3.680981,1.129297,-0.742895,-1.169971,-0.26438,0.477319,-0.436646,-1.252515
1619942707.5244331,008,48.0,-9.0,64.0,67.0,43.0,0.744324,0.37738,-0.546753,0.067261,0.335878,-0.679389,0.282443,7.384692,3.569726,0.709399,-1.088623,-1.214233,-0.437842,0.52876,-0.238062,-1.585083
1619942707.5343428,008,49.0,-8.0,65.0,64.0,42.0,0.735779,0.379822,-0.556396,0.069214,0.312977,-0.656489,0.251908,7.163379,3.403442,-0.001196,-1.375732,-1.31831,-0.905591,0.874487,0.090918,-1.916455
1619942707.5442133,008,51.0,-8.0,65.0,63.0,45.0,0.727417,0.38208,-0.565552,0.070984,0.282443,-0.603053,0.229008,7.304541,3.386694,-0.567041,-1.2896,-1.272852,-1.235767,1.179541,0.321802,-1.820752
1619942707.5543575,008,52.0,-6.0,65.0,66.0,42.0,0.720154,0.383911,-0.573303,0.072632,0.229008,-0.496183,0.198473,7.64668,3.497949,-1.049145,-0.991724,-1.104175,-1.516895,1.439136,0.529956,-1.464258
1619942707.564373,008,54.0,-7.0,65.0,67.0,42.0,0.714417,0.385254,-0.579346,0.074219,0.175573,-0.343511,0.160305,7.934985,3.550586,-1.609009,-0.736914,-1.000098,-1.920044,1.796826,0.77998,-1.177148
1619942707.574167,008,54.0,-9.0,69.0,67.0,43.0,0.710083,0.386475,-0.583618,0.075989,0.145038,-0.198473,0.122137,7.83689,3.381909,-2.344727,-0.860132,-1.126904,-2.539722,2.320801,1.136475,-1.332666
1619942707.5841937,008,54.0,-8.0,68.0,67.0,43.0,0.706543,0.388,-0.58667,0.07782,0.145038,-0.099237,0.083969,7.579688,3.189307,-2.971582,-1.135278,-1.288403,-3.074463,2.750268,1.472632,-1.630542
1619942707.594183,008,54.0,-9.0,68.0,66.0,42.0,0.704163,0.389587,-0.588196,0.079529,0.114504,0.0,0.030534,7.489966,3.167773,-3.367554,-1.23457,-1.291992,-3.41062,2.985938,1.733423,-1.701123
1619942707.6041253,008,54.0,-7.0,68.0,63.0,42.0,0.703308,0.391052,-0.588135,0.080627,0.061069,0.114504,-0.030534,7.461255,3.237158,-3.734814,-1.263281,-1.223804,-3.756348,3.198877,2.026514,-1.690356
1619942707.6142638,008,55.0,-10.0,69.0,64.0,42.0,0.704163,0.391968,-0.586365,0.081238,-0.038168,0.267176,-0.076336,7.883545,3.488379,-4.025513,-0.832617,-0.986938,-4.073364,3.421387,2.252612,-1.210644
1619942707.6242554,008,56.0,-9.0,70.0,67.0,46.0,0.70813,0.391602,-0.581848,0.08136,-0.19084,0.541985,-0.152672,9.104956,3.893921,-4.482495,0.404346,-0.6125,-4.640405,4.002783,2.458374,0.001196
1619942707.6341743,008,57.0,-6.0,70.0,67.0,44.0,0.71637,0.389526,-0.57312,0.081238,-0.396947,0.961832,-0.259542,10.485474,4.347314,-5.707495,1.817163,-0.209351,-6.095093,5.335449,3.225195,1.268066
1619942707.6434827,008,55.0,-7.0,72.0,62.0,43.0,0.729309,0.385498,-0.559448,0.080017,-0.687023,1.442748,-0.396947,12.142334,4.935889,-7.302148,3.539819,0.302661,-8.053418,7.187304,4.343726,2.631836
1619942707.6542623,008,54.0,-8.0,74.0,69.0,43.0,0.74884,0.378418,-0.538513,0.077393,-1.038168,2.091603,-0.603053,13.640088,5.12251,-9.033178,5.161987,0.385205,-10.341919,9.638501,5.487378,3.269458
1619942707.6636455,008,54.0,-11.0,74.0,67.0,45.0,0.773987,0.368652,-0.509521,0.073669,-1.290076,2.694656,-0.847328,13.75852,3.704907,-11.193677,5.495752,-1.15083,-13.240527,12.869678,6.285303,1.295581
1619942707.6742218,008,56.0,-15.0,74.0,68.0,43.0,0.801453,0.358032,-0.473816,0.069885,-1.29771,3.099237,-1.076336,12.84934,0.904395,-13.12688,4.915552,-4.069776,-16.012329,15.855616,6.145337,-2.801709
1619942707.6842208,008,54.0,-16.0,74.0,69.0,42.0,0.828491,0.349304,-0.432434,0.067505,-1.0,3.335878,-1.229008,11.068067,-2.405737,-14.479883,3.582886,-7.505517,-18.221874,17.513672,5.323486,-8.128784
1619942707.6942992,008,54.0,-21.0,74.0,68.0,43.0,0.852173,0.345154,-0.387329,0.06781,-0.526718,3.374046,-1.244275,9.32268,-4.432251,-14.678467,2.393775,-9.681567,-19.201635,17.136841,4.654761,-12.357666
1619942707.7042751,008,54.0,-23.0,74.0,66.0,43.0,0.872314,0.344849,-0.339355,0.070374,-0.21374,3.366412,-1.114504,7.358374,-4.373633,-13.574292,1.080249,-9.801196,-18.785328,14.527735,4.706201,-14.726318
1619942707.7142074,008,54.0,-31.0,76.0,70.0,44.0,0.889526,0.345032,-0.290161,0.074219,-0.152672,3.145038,-0.862595,3.945361,-2.534936,-10.803686,-1.61499,-8.127588,-16.620045,9.102564,4.923926,-15.41897
1619942707.724297,008,54.0,-27.0,76.0,71.0,42.0,0.904358,0.34198,-0.242981,0.078064,-0.358779,2.725191,-0.526718,-0.583789,0.756055,-6.736304,-5.413208,-4.933496,-13.086206,1.860229,5.00647,-14.010938
1619942707.7343957,008,54.0,-27.0,76.0,68.0,44.0,0.917847,0.332581,-0.201233,0.0802,-0.801527,2.152672,-0.259542,-5.39646,3.966895,-2.406934,-9.539209,-1.69873,-9.244922,-5.243335,4.513598,-11.465235
1619942707.744193,008,54.0,-28.0,73.0,72.0,45.0,0.93042,0.315735,-0.167603,0.080139,-1.21374,1.557252,-0.137405,-9.163574,5.598633,1.40564,-12.715357,0.104077,-5.888135,-10.323975,3.148633,-8.932691
1619942707.7542918,008,54.0,-27.0,73.0,70.0,44.0,0.941711,0.294373,-0.142883,0.07782,-1.351145,1.0,-0.129771,-11.931787,5.310327,4.45857,-15.017016,0.094507,-3.241943,-13.518066,1.008472,-7.225586
1619942707.7642505,008,54.0,-27.0,76.0,68.0,45.0,0.950806,0.273254,-0.125305,0.074036,-1.160305,0.549618,-0.137405,-13.886523,3.934595,7.089209,-16.617651,-0.974976,-0.937891,-15.521851,-1.514502,-5.888135
1619942707.7742045,008,54.0,-30.0,74.0,71.0,45.0,0.957214,0.256348,-0.113831,0.07074,-0.801527,0.183206,-0.038168,-14.704785,2.70481,9.29038,-17.195459,-1.946362,1.032398,-16.386768,-3.518286,-4.423877
1619942707.7841516,008,55.0,-25.0,74.0,71.0,46.0,0.960693,0.245422,-0.109436,0.069458,-0.419847,-0.221374,0.137405,-14.652148,1.910474,10.777369,-17.045923,-2.561255,2.392578,-16.414282,-4.75166,-3.286206
1619942707.7942915,008,54.0,-25.0,77.0,75.0,47.0,0.961609,0.240295,-0.112427,0.069763,-0.10687,-0.580153,0.259542,-13.248901,1.57312,11.599218,-15.695312,-2.801709,3.17854,-15.197657,-5.226587,-2.439233
1619942707.8044984,008,54.0,-25.0,77.0,74.0,43.0,0.960876,0.239014,-0.120483,0.070801,0.045802,-0.717557,0.267176,-10.67688,1.777686,11.877954,-13.277613,-2.55647,3.482398,-12.951025,-4.938281,-1.67002
