timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941795.9328048,008,70.0,7.0,82.0,79.0,55.0,0.774963,0.173523,-0.606262,-0.042419,0.007634,-0.015267,0.007634,9.200659,3.130688,1.978662,0.135181,-0.008374,-0.026318,0.061011,-0.038281,0.11604
1619941795.9423275,008,69.0,7.0,80.0,83.0,50.0,0.774719,0.173462,-0.606567,-0.042114,0.007634,-0.030534,0.015267,9.158789,3.145044,1.977466,0.090918,0.00957,-0.020337,0.040674,-0.010767,0.082544
1619941795.9526436,008,69.0,10.0,83.0,87.0,54.0,0.774353,0.17334,-0.607117,-0.041809,0.007634,-0.038168,0.022901,9.146826,3.149829,1.975073,0.07417,0.020337,-0.010767,0.026318,0.0,0.071777
1619941795.9631565,008,71.0,7.0,84.0,82.0,55.0,0.773926,0.173279,-0.607666,-0.041504,0.007634,-0.045802,0.015267,9.169556,3.152222,1.978662,0.092114,0.028711,0.004785,0.014355,0.0,0.094507
1619941795.9722676,008,68.0,9.0,82.0,83.0,55.0,0.773621,0.173157,-0.608093,-0.04126,0.0,-0.030534,0.015267,9.204248,3.139062,1.966699,0.123218,0.021533,0.002393,0.025122,-0.013159,0.120825
1619941795.982524,008,67.0,9.0,81.0,83.0,53.0,0.773499,0.173035,-0.608337,-0.041016,0.0,-0.007634,0.007634,9.258081,3.095996,1.923633,0.173462,-0.015552,-0.035889,0.080151,-0.053833,0.14834
1619941795.9932225,008,69.0,8.0,81.0,78.0,56.0,0.773621,0.172974,-0.608215,-0.040649,0.0,0.022901,0.007634,9.240137,3.069678,1.873389,0.155518,-0.037085,-0.088525,0.129199,-0.057422,0.113647
1619941796.0024152,008,67.0,7.0,85.0,81.0,51.0,0.773987,0.172974,-0.607788,-0.040405,0.0,0.038168,0.007634,9.133667,3.0948,1.842285,0.050244,-0.00957,-0.130396,0.13877,0.004785,0.016748
1619941796.0123584,008,67.0,5.0,82.0,77.0,51.0,0.774414,0.172913,-0.607239,-0.040222,-0.015267,0.038168,0.007634,8.98772,3.154614,1.857837,-0.092114,0.050244,-0.128003,0.089722,0.099292,-0.094507
1619941796.0223866,008,69.0,5.0,79.0,79.0,53.0,0.77478,0.172668,-0.606873,-0.040222,-0.022901,0.022901,0.015267,8.857325,3.152222,1.890137,-0.221313,0.05144,-0.10647,0.035889,0.131592,-0.209351
1619941796.0325062,008,68.0,6.0,81.0,78.0,53.0,0.775024,0.172119,-0.60675,-0.0401,-0.030534,0.007634,0.022901,8.764013,3.054126,1.937988,-0.317017,-0.037085,-0.065796,-0.014355,0.0646,-0.318213
1619941796.0430849,008,69.0,8.0,85.0,44.0,55.0,0.775085,0.17157,-0.606812,-0.039917,-0.015267,-0.015267,0.022901,8.689844,2.932105,1.987036,-0.393579,-0.14834,-0.017944,-0.063403,-0.028711,-0.415112
1619941796.0532022,008,71.0,6.0,63.0,78.0,53.0,0.774963,0.171265,-0.607056,-0.039612,0.0,-0.030534,0.015267,8.68147,2.856738,2.030102,-0.405542,-0.215332,0.027515,-0.099292,-0.098096,-0.437842
1619941796.0624213,008,47.0,7.0,80.0,77.0,53.0,0.77478,0.171204,-0.607361,-0.039307,0.007634,-0.022901,0.007634,8.75564,2.837598,2.076758,-0.334961,-0.229687,0.080151,-0.129199,-0.142358,-0.366064
1619941796.0730407,008,68.0,8.0,81.0,83.0,55.0,0.774719,0.171143,-0.607422,-0.039124,0.007634,-0.007634,0.0,8.833399,2.856738,2.115039,-0.258398,-0.206958,0.120825,-0.150732,-0.150732,-0.278735
1619941796.0826156,008,67.0,4.0,84.0,79.0,54.0,0.774902,0.171143,-0.607239,-0.039001,0.0,0.015267,0.0,8.886035,2.875879,2.138965,-0.205762,-0.186621,0.139966,-0.159106,-0.149536,-0.220117
1619941796.092515,008,69.0,10.0,81.0,84.0,53.0,0.775269,0.171143,-0.60675,-0.03894,-0.007634,0.030534,-0.007634,8.887232,2.891431,2.156909,-0.200977,-0.171069,0.145947,-0.166284,-0.137573,-0.209351
1619941796.1030822,008,69.0,7.0,79.0,77.0,53.0,0.775696,0.171143,-0.60614,-0.03894,-0.007634,0.038168,-0.007634,8.822632,2.891431,2.173657,-0.261987,-0.172266,0.149536,-0.185425,-0.123218,-0.265576
1619941796.1126013,008,107.0,7.0,80.0,82.0,51.0,0.776123,0.171204,-0.605591,-0.03894,-0.007634,0.030534,-0.007634,8.72334,2.869897,2.190405,-0.35769,-0.196191,0.153125,-0.210547,-0.120825,-0.360083
1619941796.1225142,008,69.0,7.0,79.0,80.0,53.0,0.776428,0.171204,-0.605225,-0.039001,0.0,0.007634,-0.015267,8.6073,2.836401,2.198779,-0.471338,-0.230884,0.151929,-0.234473,-0.123218,-0.476123
1619941796.132601,008,69.0,7.0,81.0,78.0,53.0,0.776428,0.171387,-0.605164,-0.039062,0.007634,-0.015267,-0.015267,8.5427,2.824439,2.222705,-0.534741,-0.246436,0.175854,-0.272754,-0.12561,-0.534741
1619941796.1425283,008,68.0,8.0,81.0,78.0,53.0,0.776184,0.171631,-0.605347,-0.039246,0.007634,-0.038168,-0.022901,8.582178,2.836401,2.245435,-0.494067,-0.239258,0.205762,-0.290698,-0.136377,-0.489282
1619941796.1524854,008,70.0,10.0,83.0,82.0,51.0,0.775879,0.171875,-0.605713,-0.03949,0.007634,-0.038168,-0.022901,8.706592,2.861523,2.234668,-0.37085,-0.220117,0.204565,-0.259595,-0.150732,-0.369653
1619941796.162524,008,71.0,7.0,81.0,75.0,53.0,0.775635,0.17218,-0.605896,-0.039673,0.007634,-0.022901,-0.030534,8.831006,2.893823,2.199975,-0.245239,-0.193799,0.175854,-0.203369,-0.153125,-0.251221
1619941796.1724854,008,69.0,8.0,83.0,80.0,55.0,0.775574,0.172607,-0.605896,-0.039856,0.007634,0.0,-0.030534,8.927905,2.941675,2.162891,-0.147144,-0.154321,0.141162,-0.149536,-0.135181,-0.155518
1619941796.1825511,008,70.0,8.0,80.0,83.0,55.0,0.775696,0.173035,-0.605591,-0.0401,0.007634,0.015267,-0.038168,8.963794,3.018237,2.138965,-0.10647,-0.087329,0.113647,-0.123218,-0.077759,-0.101685
1619941796.1925356,008,69.0,8.0,82.0,80.0,53.0,0.77594,0.173401,-0.605103,-0.040466,-0.007634,0.022901,-0.038168,8.930298,3.0948,2.125806,-0.133984,-0.021533,0.092114,-0.119629,-0.003589,-0.111255
1619941796.202406,008,70.0,6.0,81.0,80.0,49.0,0.776245,0.173645,-0.604614,-0.040955,-0.015267,0.022901,-0.030534,8.853735,3.149829,2.13418,-0.204565,0.021533,0.089722,-0.142358,0.056226,-0.162695
1619941796.212488,008,69.0,9.0,82.0,80.0,51.0,0.776489,0.173706,-0.604309,-0.041443,-0.022901,0.007634,-0.022901,8.791529,3.149829,2.14375,-0.26438,0.014355,0.092114,-0.159106,0.0646,-0.220117
1619941796.2224772,008,70.0,7.0,81.0,76.0,48.0,0.776611,0.173645,-0.604126,-0.04187,-0.015267,-0.007634,-0.022901,8.734106,3.099585,2.158105,-0.318213,-0.038281,0.101685,-0.175854,0.028711,-0.284717
1619941796.232618,008,72.0,10.0,85.0,81.0,56.0,0.776489,0.173828,-0.604187,-0.042175,0.0,-0.022901,-0.030534,8.707788,3.05293,2.164087,-0.343335,-0.090918,0.111255,-0.184229,-0.014355,-0.321802
1619941796.2423584,008,71.0,6.0,82.0,80.0,53.0,0.776184,0.174133,-0.604492,-0.04248,0.007634,-0.038168,-0.030534,8.747266,3.044556,2.159302,-0.303857,-0.107666,0.114844,-0.173462,-0.04187,-0.290698
1619941796.2523975,008,70.0,7.0,81.0,80.0,53.0,0.775818,0.174683,-0.604797,-0.042786,0.015267,-0.030534,-0.038168,8.859716,3.075659,2.141357,-0.19021,-0.087329,0.107666,-0.139966,-0.05144,-0.18064
1619941796.2623982,008,70.0,8.0,80.0,83.0,53.0,0.775574,0.175171,-0.604919,-0.04303,0.015267,-0.015267,-0.038168,8.998487,3.137866,2.10188,-0.049048,-0.034692,0.075366,-0.078955,-0.034692,-0.040674
1619941796.2724907,008,69.0,7.0,81.0,84.0,56.0,0.775574,0.17572,-0.604736,-0.043335,0.007634,0.007634,-0.038168,9.092993,3.235962,2.068384,0.049048,0.050244,0.040674,-0.0323,0.023926,0.069385
1619941796.282249,008,69.0,5.0,79.0,80.0,49.0,0.775818,0.176147,-0.604309,-0.04364,-0.007634,0.030534,-0.030534,9.13606,3.329273,2.019336,0.096899,0.132788,-0.014355,0.019141,0.099292,0.129199
1619941796.2923837,008,69.0,8.0,82.0,78.0,53.0,0.776184,0.176392,-0.603699,-0.044067,-0.022901,0.045802,-0.030534,9.128881,3.42019,2.000195,0.096899,0.214136,-0.045459,0.037085,0.181836,0.149536
1619941796.3024478,008,67.0,8.0,84.0,80.0,54.0,0.776611,0.176453,-0.603088,-0.044739,-0.045802,0.038168,-0.022901,9.028394,3.544605,1.996606,0.002393,0.328979,-0.063403,0.013159,0.319409,0.095703
1619941796.3123279,008,70.0,8.0,85.0,79.0,53.0,0.776978,0.176086,-0.602661,-0.045654,-0.068702,0.007634,-0.022901,8.906372,3.636719,2.033691,-0.113647,0.415112,-0.039478,-0.05144,0.428271,0.022729
1619941796.3222232,008,70.0,7.0,81.0,80.0,53.0,0.7771,0.175354,-0.602661,-0.046875,-0.091603,-0.030534,-0.015267,8.859716,3.631934,2.073169,-0.15791,0.406738,-0.004785,-0.093311,0.424683,-0.011963
1619941796.3323941,008,69.0,8.0,80.0,80.0,53.0,0.776978,0.174316,-0.603027,-0.048035,-0.091603,-0.045802,-0.015267,8.927905,3.512305,2.094702,-0.090918,0.289502,0.016748,-0.078955,0.291895,0.014355
1619941796.3422418,008,69.0,7.0,83.0,78.0,52.0,0.776733,0.17334,-0.603516,-0.048889,-0.068702,-0.045802,-0.007634,9.08462,3.32688,2.100684,0.062207,0.108862,0.027515,-0.023926,0.077759,0.098096
1619941796.3522155,008,69.0,7.0,81.0,80.0,53.0,0.77655,0.172729,-0.603882,-0.049194,-0.030534,-0.022901,-0.007634,9.296362,3.141455,2.099487,0.271558,-0.069385,0.031104,0.05144,-0.14834,0.233276
1619941796.3622136,008,71.0,7.0,82.0,82.0,52.0,0.776611,0.172729,-0.603821,-0.04895,0.015267,0.015267,-0.007634,9.400439,3.082837,2.087524,0.374438,-0.12561,0.017944,0.098096,-0.227295,0.307446
1619941796.3725398,008,78.0,7.0,81.0,79.0,53.0,0.776855,0.173157,-0.603455,-0.048462,0.030534,0.038168,-0.007634,9.372925,3.18811,2.106665,0.34812,-0.021533,0.031104,0.065796,-0.12561,0.319409
1619941796.3822284,008,67.0,7.0,82.0,79.0,55.0,0.777222,0.173523,-0.602905,-0.048218,0.015267,0.038168,0.0,9.267652,3.34602,2.141357,0.246436,0.132788,0.055029,-0.003589,0.04187,0.281128
1619941796.3921804,008,71.0,8.0,80.0,89.0,51.0,0.777527,0.173645,-0.602478,-0.048157,-0.015267,0.022901,0.007634,9.132471,3.432153,2.17605,0.114844,0.216528,0.081348,-0.075366,0.151929,0.193799
1619941796.4023726,008,69.0,7.0,82.0,84.0,55.0,0.77771,0.173279,-0.602295,-0.048279,-0.030534,0.0,0.015267,9.042749,3.396265,2.201172,0.025122,0.184229,0.099292,-0.112451,0.143555,0.104077
1619941796.412172,008,70.0,11.0,82.0,85.0,53.0,0.777771,0.172729,-0.602356,-0.04834,-0.030534,-0.015267,0.015267,9.003271,3.28501,2.196387,-0.015552,0.080151,0.093311,-0.102881,0.058618,0.031104
1619941796.422351,008,71.0,8.0,81.0,86.0,52.0,0.777649,0.172241,-0.602661,-0.048279,-0.015267,-0.030534,0.015267,9.022412,3.161792,2.196387,0.0,-0.033496,0.096899,-0.087329,-0.05144,0.00957
1619941796.432316,008,69.0,3.0,80.0,77.0,52.0,0.777466,0.171936,-0.603027,-0.047974,0.0,-0.022901,0.015267,9.128881,3.054126,2.190405,0.100488,-0.132788,0.096899,-0.047852,-0.172266,0.069385
1619941796.4422185,008,70.0,7.0,82.0,78.0,55.0,0.777405,0.171875,-0.60321,-0.047485,0.015267,0.0,0.007634,9.243726,3.017041,2.171265,0.211743,-0.162695,0.081348,0.0,-0.228491,0.159106
1619941796.47146,008,70.0,9.0,84.0,80.0,51.0,0.777466,0.171997,-0.603088,-0.047058,0.015267,0.015267,0.007634,9.244922,3.074463,2.156909,0.212939,-0.101685,0.065796,0.007178,-0.168677,0.177051
1619941796.4726276,008,69.0,5.0,80.0,80.0,53.0,0.777649,0.172119,-0.602844,-0.046814,0.0,0.015267,0.0,9.173144,3.143848,2.141357,0.142358,-0.0323,0.044263,0.0,-0.078955,0.129199
1619941796.4736729,008,69.0,8.0,84.0,79.0,52.0,0.777832,0.172058,-0.6026,-0.046875,-0.015267,0.015267,0.0,9.089404,3.162988,2.123413,0.059814,-0.013159,0.020337,-0.001196,-0.0323,0.055029
1619941796.4821546,008,70.0,7.0,81.0,52.0,52.0,0.778015,0.171814,-0.602478,-0.046936,-0.022901,0.007634,0.0,9.024805,3.131885,2.103076,-0.003589,-0.04187,-0.003589,0.007178,-0.037085,-0.016748
1619941796.4925148,008,70.0,9.0,80.0,83.0,53.0,0.778137,0.171509,-0.602417,-0.047058,-0.022901,0.0,0.0,8.951831,3.097192,2.091113,-0.076563,-0.07417,-0.019141,0.007178,-0.043066,-0.098096
1619941796.502174,008,69.0,5.0,79.0,80.0,52.0,0.778137,0.171204,-0.602478,-0.046997,-0.015267,-0.007634,0.007634,8.931494,3.049341,2.077954,-0.099292,-0.11604,-0.0323,0.019141,-0.07417,-0.135181
1619941796.5123594,008,69.0,6.0,84.0,78.0,55.0,0.778137,0.171021,-0.602478,-0.046814,-0.007634,0.0,0.007634,8.943457,2.994312,2.06958,-0.087329,-0.166284,-0.04187,0.038281,-0.122021,-0.142358
1619941796.5223758,008,70.0,7.0,82.0,75.0,56.0,0.778198,0.170959,-0.602478,-0.046509,0.007634,0.007634,0.007634,8.953028,2.93689,2.06001,-0.080151,-0.218921,-0.05144,0.056226,-0.171069,-0.154321
1619941796.5323143,008,70.0,8.0,81.0,83.0,53.0,0.77832,0.171082,-0.602356,-0.046143,0.022901,0.015267,0.0,8.970972,2.945264,2.062402,-0.062207,-0.209351,-0.05144,0.059814,-0.16748,-0.135181
1619941796.5422373,008,69.0,8.0,81.0,80.0,53.0,0.778442,0.171326,-0.602112,-0.045837,0.015267,0.015267,0.0,8.964991,3.009863,2.070776,-0.066992,-0.144751,-0.046655,0.045459,-0.10647,-0.118433
1619941796.5521736,008,69.0,5.0,84.0,78.0,54.0,0.778625,0.171509,-0.601807,-0.045715,0.007634,0.022901,-0.007634,8.939868,3.045752,2.071973,-0.089722,-0.110059,-0.05144,0.039478,-0.066992,-0.129199
1619941796.5622458,008,69.0,8.0,81.0,77.0,42.0,0.77887,0.171631,-0.601501,-0.045654,0.0,0.022901,-0.007634,8.902783,3.055322,2.080347,-0.12561,-0.102881,-0.050244,0.027515,-0.050244,-0.159106
1619941796.5722127,008,68.0,7.0,65.0,80.0,53.0,0.779114,0.171631,-0.601196,-0.045654,-0.007634,0.015267,-0.007634,8.862109,3.063696,2.099487,-0.163892,-0.094507,-0.038281,0.003589,-0.034692,-0.189014
1619941796.5821471,008,69.0,9.0,81.0,78.0,49.0,0.779297,0.17157,-0.600952,-0.045654,-0.015267,0.015267,0.0,8.813062,3.055322,2.117432,-0.211743,-0.102881,-0.026318,-0.017944,-0.031104,-0.233276
1619941796.5922298,008,70.0,7.0,81.0,76.0,51.0,0.77948,0.171448,-0.600708,-0.045715,-0.015267,0.007634,0.0,8.808276,3.02063,2.14375,-0.215332,-0.136377,-0.005981,-0.034692,-0.065796,-0.242847
1619941796.6021616,008,68.0,9.0,82.0,82.0,53.0,0.779602,0.171265,-0.600586,-0.045654,-0.007634,0.0,0.0,8.820239,2.969189,2.171265,-0.203369,-0.184229,0.016748,-0.046655,-0.119629,-0.242847
1619941796.612305,008,69.0,8.0,82.0,83.0,53.0,0.779724,0.171265,-0.600525,-0.045532,0.007634,0.0,-0.007634,8.838183,2.912964,2.189209,-0.185425,-0.239258,0.0323,-0.049048,-0.179443,-0.240454
1619941796.6221495,008,70.0,8.0,82.0,83.0,51.0,0.779785,0.171387,-0.600403,-0.045288,0.015267,0.007634,-0.007634,8.859716,2.878272,2.192798,-0.163892,-0.27395,0.033496,-0.039478,-0.217725,-0.230884
1619941796.632143,008,68.0,5.0,80.0,79.0,54.0,0.779846,0.171692,-0.600281,-0.045105,0.022901,0.007634,-0.015267,8.854932,2.898608,2.205957,-0.16748,-0.256006,0.045459,-0.053833,-0.202173,-0.226099
1619941796.6421998,008,68.0,9.0,83.0,78.0,55.0,0.779846,0.171997,-0.600159,-0.044983,0.015267,0.0,-0.015267,8.829809,2.947656,2.216724,-0.191406,-0.209351,0.056226,-0.076563,-0.154321,-0.230884
1619941796.652089,008,70.0,9.0,82.0,86.0,57.0,0.779846,0.172302,-0.600098,-0.045044,0.007634,-0.007634,-0.015267,8.814258,2.984741,2.234668,-0.205762,-0.178247,0.07417,-0.102881,-0.12561,-0.229687
1619941796.6622012,008,68.0,40.0,82.0,82.0,56.0,0.779785,0.172607,-0.600098,-0.045105,0.007634,-0.007634,-0.022901,8.828613,3.019433,2.249023,-0.19021,-0.14834,0.090918,-0.118433,-0.105273,-0.202173
1619941796.6721668,008,69.0,9.0,82.0,80.0,55.0,0.779663,0.172852,-0.600098,-0.045288,0.007634,-0.015267,-0.022901,8.83938,3.046948,2.277734,-0.177051,-0.126807,0.122021,-0.147144,-0.095703,-0.177051
1619941796.6821609,008,69.0,5.0,82.0,80.0,51.0,0.779541,0.173035,-0.60022,-0.04541,0.007634,-0.022901,-0.015267,8.857325,3.048145,2.288501,-0.159106,-0.129199,0.136377,-0.155518,-0.105273,-0.15791
1619941796.6920722,008,68.0,7.0,81.0,83.0,52.0,0.779358,0.173279,-0.600403,-0.045532,0.007634,-0.022901,-0.022901,8.890821,3.0302,2.281323,-0.12561,-0.151929,0.135181,-0.141162,-0.135181,-0.135181
1619941796.7021286,008,71.0,8.0,82.0,78.0,52.0,0.779175,0.173645,-0.600586,-0.045593,0.015267,-0.022901,-0.022901,8.897998,3.026611,2.270557,-0.118433,-0.161499,0.130396,-0.133984,-0.145947,-0.132788
1619941796.7121756,008,68.0,7.0,81.0,79.0,52.0,0.778931,0.174011,-0.600769,-0.045532,0.022901,-0.022901,-0.015267,8.901587,3.036182,2.249023,-0.114844,-0.155518,0.11604,-0.119629,-0.137573,-0.130396
1619941796.7221956,008,70.0,4.0,81.0,84.0,53.0,0.778687,0.174438,-0.600952,-0.04541,0.030534,-0.022901,-0.015267,8.941065,3.050537,2.229883,-0.075366,-0.145947,0.104077,-0.099292,-0.137573,-0.093311
1619941796.7321832,008,68.0,6.0,82.0,80.0,56.0,0.778503,0.174927,-0.601074,-0.045288,0.030534,-0.007634,-0.015267,8.98772,3.087622,2.20835,-0.027515,-0.114844,0.088525,-0.075366,-0.118433,-0.043066
1619941796.742106,008,69.0,5.0,82.0,81.0,51.0,0.778381,0.175415,-0.601074,-0.045227,0.022901,0.0,-0.015267,9.018824,3.155811,2.191602,0.003589,-0.052637,0.075366,-0.062207,-0.065796,0.001196
1619941796.7521596,008,67.0,7.0,80.0,80.0,53.0,0.77832,0.175842,-0.601013,-0.045227,0.015267,0.0,-0.022901,9.037964,3.208447,2.171265,0.025122,-0.005981,0.057422,-0.046655,-0.025122,0.033496
1619941796.7614949,008,68.0,5.0,79.0,82.0,52.0,0.77832,0.176147,-0.600952,-0.045349,0.007634,0.0,-0.022901,9.045141,3.215625,2.149731,0.033496,-0.004785,0.035889,-0.023926,-0.021533,0.035889
1619941796.7715583,008,69.0,8.0,83.0,80.0,55.0,0.778259,0.176392,-0.600952,-0.045471,0.007634,-0.007634,-0.022901,9.064282,3.195288,2.124609,0.053833,-0.029907,0.011963,0.007178,-0.045459,0.04187
1619941796.7821922,008,69.0,5.0,80.0,78.0,51.0,0.778137,0.176636,-0.601013,-0.045593,0.007634,-0.015267,-0.022901,9.082227,3.185718,2.116235,0.072974,-0.044263,0.007178,0.019141,-0.063403,0.053833
1619941796.7912734,008,69.0,6.0,80.0,80.0,53.0,0.777954,0.176941,-0.601135,-0.045715,0.007634,-0.015267,-0.022901,9.08462,3.192895,2.104272,0.076563,-0.043066,0.0,0.026318,-0.061011,0.055029
1619941796.8016837,008,70.0,8.0,80.0,79.0,53.0,0.777832,0.177185,-0.601196,-0.045837,0.007634,-0.015267,-0.022901,9.095386,3.22041,2.091113,0.088525,-0.020337,-0.008374,0.034692,-0.04187,0.071777
1619941796.8113694,008,68.0,5.0,79.0,78.0,53.0,0.77771,0.177429,-0.601318,-0.045959,0.0,-0.007634,-0.015267,9.125293,3.24314,2.10188,0.118433,-0.002393,0.004785,0.027515,-0.035889,0.108862
1619941796.8213687,008,68.0,7.0,82.0,80.0,58.0,0.77771,0.177551,-0.601257,-0.046143,-0.007634,0.0,-0.015267,9.159986,3.250317,2.106665,0.155518,0.0,0.00957,0.0323,-0.045459,0.144751
1619941796.8313766,008,71.0,6.0,83.0,80.0,48.0,0.777771,0.177612,-0.601135,-0.046204,0.0,0.007634,-0.015267,9.1875,3.231177,2.115039,0.184229,-0.020337,0.015552,0.038281,-0.07417,0.165088
1619941796.841591,008,67.0,7.0,79.0,75.0,53.0,0.777954,0.177795,-0.600891,-0.046265,0.0,0.015267,-0.022901,9.185107,3.209644,2.124609,0.183032,-0.045459,0.020337,0.037085,-0.098096,0.156714
1619941796.8514576,008,69.0,7.0,80.0,82.0,53.0,0.778076,0.17804,-0.600586,-0.046326,0.007634,0.015267,-0.022901,9.157593,3.221606,2.130591,0.159106,-0.038281,0.021533,0.027515,-0.084937,0.137573
1619941796.8613331,008,70.0,8.0,80.0,82.0,55.0,0.778198,0.178345,-0.600342,-0.046448,0.007634,0.007634,-0.022901,9.124097,3.235962,2.140161,0.129199,-0.029907,0.027515,0.013159,-0.070581,0.113647
1619941796.871295,008,68.0,8.0,82.0,79.0,53.0,0.778259,0.178711,-0.600159,-0.04657,0.007634,0.0,-0.022901,9.051123,3.263477,2.156909,0.058618,-0.00957,0.04187,-0.021533,-0.034692,0.058618
1619941796.881295,008,68.0,8.0,83.0,79.0,52.0,0.778198,0.179138,-0.600098,-0.046814,0.007634,-0.015267,-0.022901,8.935083,3.335254,2.188013,-0.052637,0.05144,0.07417,-0.092114,0.045459,-0.014355
1619941796.891567,008,71.0,9.0,82.0,80.0,53.0,0.778015,0.179504,-0.60022,-0.04718,0.0,-0.030534,-0.022901,8.871679,3.404639,2.214331,-0.114844,0.111255,0.10647,-0.14834,0.112451,-0.044263
1619941796.9014633,008,71.0,8.0,79.0,82.0,52.0,0.777771,0.179688,-0.600403,-0.047546,-0.007634,-0.030534,-0.022901,8.888428,3.422583,2.240649,-0.095703,0.123218,0.13877,-0.174658,0.111255,-0.015552
1619941796.9113317,008,68.0,6.0,81.0,84.0,53.0,0.777588,0.179871,-0.600586,-0.047852,0.0,-0.030534,-0.015267,8.901587,3.42019,2.251416,-0.082544,0.114844,0.154321,-0.185425,0.095703,-0.003589
1619941796.9214473,008,68.0,8.0,82.0,79.0,49.0,0.777344,0.180115,-0.600769,-0.048035,0.007634,-0.022901,-0.015267,8.901587,3.407031,2.256201,-0.081348,0.096899,0.166284,-0.193799,0.076563,-0.005981
1619941796.931306,008,70.0,7.0,81.0,79.0,53.0,0.777161,0.180359,-0.600952,-0.048035,0.015267,-0.022901,-0.007634,8.907568,3.384302,2.25979,-0.075366,0.070581,0.175854,-0.197388,0.047852,-0.007178
1619941796.9414904,008,67.0,5.0,69.0,80.0,49.0,0.776917,0.180664,-0.601196,-0.047974,0.022901,-0.022901,-0.007634,8.890821,3.348413,2.239453,-0.093311,0.031104,0.162695,-0.184229,0.019141,-0.039478
1619941796.9513128,008,70.0,4.0,81.0,78.0,52.0,0.776672,0.181091,-0.60144,-0.047729,0.030534,-0.030534,-0.007634,8.846558,3.334058,2.207153,-0.13877,0.014355,0.13877,-0.171069,0.022729,-0.092114
1619941796.961505,008,65.0,8.0,80.0,80.0,55.0,0.776306,0.18158,-0.601807,-0.047485,0.030534,-0.038168,0.0,8.792725,3.354394,2.17605,-0.194995,0.031104,0.119629,-0.171069,0.058618,-0.142358
1619941796.9711864,008,68.0,5.0,82.0,79.0,48.0,0.775879,0.181946,-0.602234,-0.047302,0.022901,-0.045802,0.0,8.76521,3.390283,2.161694,-0.223706,0.0646,0.118433,-0.181836,0.098096,-0.15791
1619941797.3011513,008,68.0,7.0,82.0,78.0,53.0,0.775024,0.184937,-0.602356,-0.048035,0.015267,0.007634,0.0,9.053515,3.223999,1.966699,0.076563,-0.151929,-0.05144,0.092114,-0.150732,0.007178
1619941797.3111346,008,71.0,6.0,82.0,79.0,53.0,0.775024,0.185181,-0.602234,-0.047729,0.015267,0.007634,-0.007634,9.033178,3.240747,1.939185,0.057422,-0.135181,-0.078955,0.110059,-0.123218,-0.00957
1619941797.3212209,008,69.0,6.0,82.0,79.0,52.0,0.775085,0.185364,-0.602173,-0.047607,0.007634,0.0,-0.007634,8.994898,3.268262,1.923633,0.019141,-0.108862,-0.094507,0.111255,-0.08374,-0.038281
1619941797.331108,008,70.0,7.0,82.0,82.0,55.0,0.775024,0.185547,-0.602234,-0.047485,0.007634,-0.007634,-0.007634,8.974561,3.283813,1.9021,0.0,-0.094507,-0.113647,0.122021,-0.061011,-0.055029
1619941797.3412812,008,68.0,5.0,81.0,81.0,53.0,0.774902,0.185608,-0.602295,-0.047424,0.0,-0.007634,0.0,8.942261,3.299365,1.892529,-0.0323,-0.078955,-0.120825,0.117236,-0.034692,-0.081348
1619941797.3511572,008,69.0,8.0,80.0,80.0,40.0,0.774841,0.185669,-0.602417,-0.047485,0.0,-0.015267,-0.007634,8.911158,3.306543,1.87937,-0.0646,-0.072974,-0.131592,0.118433,-0.017944,-0.111255
1619941797.361281,008,69.0,5.0,79.0,79.0,52.0,0.774719,0.185669,-0.602539,-0.047546,-0.007634,-0.007634,-0.007634,8.929102,3.312524,1.875781,-0.046655,-0.068188,-0.131592,0.122021,-0.017944,-0.092114
1619941797.371135,008,69.0,4.0,80.0,82.0,55.0,0.774719,0.185669,-0.602539,-0.047607,-0.007634,0.0,-0.007634,8.975757,3.319702,1.878174,0.0,-0.061011,-0.129199,0.131592,-0.026318,-0.046655
1619941797.3811793,008,69.0,7.0,83.0,83.0,51.0,0.774841,0.185608,-0.602417,-0.047668,-0.007634,0.015267,-0.007634,8.993701,3.306543,1.891333,0.017944,-0.07417,-0.119629,0.129199,-0.045459,-0.033496
1619941797.3912878,008,69.0,6.0,82.0,80.0,47.0,0.775024,0.185669,-0.602173,-0.047668,-0.007634,0.015267,-0.015267,8.967382,3.282617,1.910474,-0.005981,-0.099292,-0.10647,0.113647,-0.0646,-0.061011
1619941797.4011614,008,69.0,5.0,80.0,76.0,56.0,0.775146,0.185791,-0.601929,-0.047668,0.0,0.007634,-0.015267,8.938672,3.26228,1.936792,-0.0323,-0.122021,-0.08374,0.088525,-0.08374,-0.088525
1619941797.4111485,008,68.0,7.0,81.0,82.0,53.0,0.775208,0.185913,-0.601807,-0.047668,0.007634,0.0,-0.015267,8.906372,3.261084,1.949951,-0.063403,-0.12561,-0.072974,0.070581,-0.080151,-0.11604
1619941797.4211526,008,68.0,8.0,81.0,80.0,54.0,0.775208,0.186096,-0.601746,-0.047607,0.007634,0.0,-0.007634,8.896802,3.274243,1.958325,-0.071777,-0.113647,-0.0646,0.058618,-0.068188,-0.117236
