timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940501.5875173,008,63.0,-3.0,-19.0,-26.0,-7.0,0.643921,-0.010925,-0.763611,0.046448,0.007634,0.007634,-0.015267,9.319092,-0.777588,-1.585083,-0.307446,0.055029,0.045459,0.004785,0.027515,-0.313428
1619940501.5977566,008,63.0,-3.0,-19.0,-28.0,-6.0,0.643982,-0.010742,-0.76355,0.046204,-0.007634,0.0,-0.015267,9.296362,-0.758447,-1.594653,-0.331372,0.068188,0.034692,0.019141,0.040674,-0.336157
1619940501.607478,008,60.0,-4.0,-18.0,-28.0,-6.0,0.643982,-0.010742,-0.763611,0.046021,-0.015267,-0.007634,-0.007634,9.291577,-0.782373,-1.60542,-0.336157,0.04187,0.025122,0.029907,0.014355,-0.337354
1619940501.617673,008,65.0,-3.0,-20.0,-32.0,-7.0,0.64386,-0.010864,-0.763672,0.045837,-0.015267,-0.015267,0.0,9.304736,-0.763232,-1.606616,-0.321802,0.059814,0.026318,0.026318,0.033496,-0.325391
1619940501.9465566,008,63.0,-3.0,-18.0,-27.0,-6.0,0.64032,-0.014038,-0.766541,0.047729,0.0,-0.015267,0.007634,9.347803,-0.930713,-1.594653,-0.258398,-0.037085,0.124414,-0.07417,-0.0646,-0.271558
1619940501.956728,008,61.0,-4.0,-20.0,-30.0,-6.0,0.64032,-0.014038,-0.766479,0.047974,0.007634,0.0,0.0,9.386084,-0.92832,-1.613794,-0.220117,-0.031104,0.104077,-0.061011,-0.053833,-0.230884
1619940501.9666271,008,64.0,-3.0,-18.0,-30.0,-3.0,0.640442,-0.013916,-0.766357,0.048096,0.007634,0.007634,-0.007634,9.396851,-0.888843,-1.623364,-0.209351,0.007178,0.090918,-0.05144,-0.014355,-0.221313
1619940501.9766145,008,64.0,-1.0,-23.0,-28.0,-5.0,0.640686,-0.013794,-0.766174,0.048035,0.0,0.015267,-0.007634,9.343018,-0.856543,-1.631738,-0.26438,0.037085,0.076563,-0.028711,0.00957,-0.275146
1619940501.9865987,008,64.0,-2.0,-16.0,-26.0,-6.0,0.640808,-0.013733,-0.766113,0.047913,-0.007634,0.007634,-0.015267,9.262866,-0.848169,-1.650879,-0.345728,0.043066,0.055029,0.004785,0.010767,-0.351709
1619940501.996809,008,63.0,-3.0,-19.0,-27.0,-5.0,0.640808,-0.013733,-0.766113,0.047729,-0.007634,0.0,-0.015267,9.182714,-0.874487,-1.664038,-0.425879,0.014355,0.043066,0.0323,-0.022729,-0.425879
1619940502.006772,008,60.0,-3.0,-20.0,-27.0,-6.0,0.640686,-0.013733,-0.766174,0.047668,-0.007634,-0.015267,-0.007634,9.120508,-0.927124,-1.672412,-0.48689,-0.038281,0.037085,0.05144,-0.078955,-0.479712
1619940502.0167785,008,63.0,-6.0,-20.0,-29.0,-6.0,0.640503,-0.013672,-0.766357,0.047791,0.0,-0.022901,-0.007634,9.112134,-0.957031,-1.654468,-0.495264,-0.066992,0.059814,0.0323,-0.110059,-0.489282
1619940502.0268083,008,63.0,-1.0,-19.0,-14.0,-7.0,0.640259,-0.013611,-0.766541,0.047913,0.007634,-0.022901,0.0,9.139648,-0.937891,-1.638916,-0.466553,-0.046655,0.081348,0.004785,-0.088525,-0.466553
1619940502.03677,008,61.0,-2.0,-16.0,-28.0,-6.0,0.640015,-0.013489,-0.766724,0.048035,0.0,-0.022901,0.0,9.212622,-0.897217,-1.617383,-0.392383,-0.005981,0.107666,-0.034692,-0.044263,-0.401953
1619940502.0466268,008,65.0,-1.0,-18.0,-26.0,-6.0,0.639954,-0.013489,-0.766785,0.048035,-0.007634,-0.007634,0.0,9.289185,-0.88645,-1.61499,-0.31582,0.003589,0.112451,-0.052637,-0.028711,-0.328979
1619940502.0568113,008,65.0,-1.0,-16.0,-29.0,-6.0,0.640015,-0.013489,-0.766785,0.048035,-0.007634,0.0,0.0,9.315503,-0.887646,-1.622168,-0.289502,0.002393,0.104077,-0.049048,-0.026318,-0.301465
1619940502.0665288,008,63.0,-3.0,-20.0,-28.0,-5.0,0.640076,-0.01355,-0.766724,0.047974,-0.007634,0.0,-0.007634,9.297559,-0.866113,-1.630542,-0.307446,0.023926,0.094507,-0.038281,-0.005981,-0.319409
1619940502.0766525,008,65.0,-2.0,-18.0,-29.0,-7.0,0.640137,-0.01355,-0.766663,0.047791,-0.015267,0.0,-0.007634,9.241333,-0.845776,-1.635327,-0.364868,0.04187,0.087329,-0.021533,0.005981,-0.375635
1619940502.0865738,008,66.0,-3.0,-10.0,-30.0,-6.0,0.640137,-0.01355,-0.766663,0.047546,-0.015267,-0.007634,-0.015267,9.203052,-0.852954,-1.643701,-0.403149,0.031104,0.080151,-0.007178,-0.005981,-0.411523
1619940502.0970352,008,63.0,-3.0,-20.0,-28.0,-6.0,0.640076,-0.013489,-0.766785,0.047302,-0.015267,-0.007634,-0.022901,9.212622,-0.894824,-1.666431,-0.393579,-0.014355,0.059814,0.011963,-0.049048,-0.394775
1619940502.1065242,008,63.0,-4.0,-18.0,-29.0,-6.0,0.639954,-0.013306,-0.766846,0.04718,-0.007634,-0.007634,-0.022901,9.231763,-0.922339,-1.671216,-0.374438,-0.045459,0.057422,0.011963,-0.077759,-0.372046
1619940502.1166894,008,63.0,-1.0,-18.0,-26.0,-6.0,0.639954,-0.013123,-0.766846,0.047058,0.0,-0.007634,-0.015267,9.23894,-0.934302,-1.684375,-0.367261,-0.062207,0.044263,0.025122,-0.093311,-0.361279
1619940502.126628,008,61.0,-1.0,-20.0,-32.0,-6.0,0.639893,-0.012939,-0.766907,0.047058,0.0,-0.007634,-0.015267,9.225781,-0.929517,-1.684375,-0.38042,-0.059814,0.046655,0.025122,-0.092114,-0.375635
1619940502.1364522,008,63.0,-4.0,-18.0,-29.0,-6.0,0.639832,-0.012817,-0.766968,0.046997,0.0,-0.015267,-0.015267,9.2198,-0.904395,-1.671216,-0.386401,-0.037085,0.061011,0.010767,-0.070581,-0.385205
1619940502.1464016,008,64.0,-4.0,-18.0,-28.0,-6.0,0.639709,-0.012695,-0.76709,0.046936,-0.007634,-0.015267,-0.015267,9.234156,-0.881665,-1.653271,-0.372046,-0.016748,0.082544,-0.011963,-0.050244,-0.376831
1619940502.1563525,008,64.0,-3.0,-18.0,-28.0,-6.0,0.639648,-0.012634,-0.767151,0.046814,0.0,-0.007634,-0.015267,9.264063,-0.87688,-1.665234,-0.342139,-0.014355,0.071777,-0.007178,-0.044263,-0.345728
1619940502.1664038,008,63.0,-6.0,-19.0,-28.0,4.0,0.639648,-0.012451,-0.767151,0.046753,0.0,0.0,-0.015267,9.28081,-0.86731,-1.685571,-0.325391,-0.007178,0.05144,0.008374,-0.034692,-0.326587
1619940502.1768627,008,64.0,-3.0,-18.0,-29.0,-6.0,0.639771,-0.012268,-0.76709,0.046631,0.0,0.007634,-0.022901,9.236547,-0.849365,-1.709497,-0.37085,0.004785,0.025122,0.04187,-0.025122,-0.367261
1619940502.1864178,008,62.0,1.0,-18.0,-26.0,-6.0,0.639832,-0.011963,-0.767029,0.046387,0.0,0.0,-0.030534,9.188696,-0.843384,-1.709497,-0.418701,0.003589,0.023926,0.05144,-0.029907,-0.413916
1619940502.1965117,008,64.0,-4.0,-18.0,-32.0,-6.0,0.639832,-0.011597,-0.767029,0.046143,0.0,0.0,-0.030534,9.167163,-0.851758,-1.707104,-0.440234,-0.011963,0.026318,0.053833,-0.046655,-0.434253
1619940502.2065427,008,64.0,-1.0,-18.0,-26.0,-4.0,0.639832,-0.011353,-0.76709,0.045898,-0.007634,-0.007634,-0.022901,9.191089,-0.830225,-1.68916,-0.417505,0.001196,0.045459,0.029907,-0.0323,-0.417505
1619940502.216523,008,61.0,-4.0,-19.0,-27.0,-6.0,0.639709,-0.01123,-0.767151,0.045654,-0.015267,-0.007634,-0.015267,9.225781,-0.815869,-1.67959,-0.382812,0.010767,0.057422,0.011963,-0.020337,-0.386401
1619940502.2266068,008,61.0,-3.0,-20.0,-26.0,-6.0,0.639648,-0.011353,-0.767212,0.045532,-0.015267,-0.015267,0.0,9.242529,-0.842188,-1.680786,-0.364868,-0.014355,0.058618,0.008374,-0.044263,-0.366064
1619940502.2369251,008,54.0,-3.0,-18.0,-30.0,-6.0,0.639526,-0.011414,-0.767334,0.045593,0.0,-0.015267,0.0,9.256885,-0.866113,-1.690356,-0.350513,-0.037085,0.052637,0.013159,-0.065796,-0.349316
1619940502.246514,008,63.0,-4.0,-18.0,-32.0,-6.0,0.639465,-0.011414,-0.767395,0.045776,0.007634,-0.007634,0.0,9.28081,-0.846973,-1.692749,-0.326587,-0.014355,0.05144,0.008374,-0.04187,-0.327783
1619940502.2565045,008,61.0,-3.0,-20.0,-30.0,-6.0,0.639404,-0.01123,-0.767395,0.045898,0.007634,-0.007634,0.0,9.317896,-0.806299,-1.686768,-0.288306,0.023926,0.057422,-0.004785,-0.001196,-0.294287
1619940502.2666435,008,61.0,-3.0,-18.0,-29.0,-6.0,0.639526,-0.011108,-0.767334,0.045959,0.007634,0.0,-0.007634,9.339429,-0.765625,-1.677197,-0.267969,0.0646,0.0646,-0.016748,0.039478,-0.278735
1619940502.276461,008,64.0,-3.0,-18.0,-25.0,-6.0,0.639709,-0.010986,-0.767212,0.045898,0.0,0.007634,-0.007634,9.34541,-0.727344,-1.661646,-0.263184,0.100488,0.076563,-0.031104,0.075366,-0.279932
1619940502.286464,008,63.0,-3.0,-20.0,-28.0,-6.0,0.639893,-0.010925,-0.767029,0.045715,-0.015267,0.007634,-0.007634,9.332251,-0.71897,-1.644897,-0.277539,0.105273,0.088525,-0.040674,0.077759,-0.295483
1619940502.296654,008,64.0,-2.0,-18.0,-26.0,-6.0,0.640076,-0.010925,-0.766907,0.045471,-0.015267,0.007634,-0.015267,9.307129,-0.769214,-1.64729,-0.303857,0.050244,0.081348,-0.026318,0.021533,-0.31582
1619940502.30661,008,61.0,-4.0,-20.0,-28.0,-6.0,0.640076,-0.010925,-0.766907,0.045349,-0.007634,0.0,-0.015267,9.272436,-0.856543,-1.643701,-0.33855,-0.037085,0.084937,-0.020337,-0.065796,-0.343335
1619940502.3164678,008,61.0,-3.0,-14.0,-29.0,-6.0,0.640015,-0.010803,-0.766968,0.04541,0.007634,-0.015267,-0.015267,9.250903,-0.903198,-1.632935,-0.360083,-0.084937,0.098096,-0.027515,-0.11604,-0.362476
1619940502.326606,008,63.0,-3.0,-19.0,-29.0,-6.0,0.639771,-0.01062,-0.767151,0.045532,0.007634,-0.030534,-0.015267,9.259277,-0.861328,-1.612598,-0.350513,-0.043066,0.124414,-0.056226,-0.075366,-0.361279
1619940502.3365383,008,64.0,-3.0,-18.0,-29.0,-6.0,0.639465,-0.010376,-0.767395,0.045471,0.0,-0.038168,-0.007634,9.285596,-0.768018,-1.58269,-0.322998,0.045459,0.161499,-0.101685,0.011963,-0.34812
1619940502.3463814,008,60.0,-4.0,-18.0,-26.0,-6.0,0.639099,-0.010315,-0.7677,0.045349,-0.015267,-0.038168,-0.007634,9.334643,-0.734522,-1.57312,-0.271558,0.076563,0.18064,-0.130396,0.045459,-0.303857
1619940502.3563728,008,64.0,-1.0,-18.0,-18.0,-6.0,0.638855,-0.010376,-0.767944,0.045166,-0.015267,-0.030534,-0.007634,9.424365,-0.747681,-1.580298,-0.181836,0.061011,0.179443,-0.144751,0.037085,-0.215332
1619940502.3664827,008,59.0,-3.0,-18.0,-30.0,-6.0,0.638733,-0.010437,-0.768066,0.045044,-0.015267,-0.015267,-0.007634,9.518872,-0.756055,-1.603027,-0.087329,0.052637,0.160303,-0.143555,0.035889,-0.118433
1619940502.3765929,008,63.0,-3.0,-19.0,-26.0,-6.0,0.638794,-0.010498,-0.768005,0.044861,-0.015267,0.0,-0.007634,9.523657,-0.772803,-1.632935,-0.082544,0.033496,0.129199,-0.112451,0.019141,-0.10647
1619940502.3865135,008,61.0,-2.0,-20.0,-28.0,-5.0,0.638855,-0.010498,-0.767944,0.044678,-0.015267,0.007634,-0.015267,9.447095,-0.818262,-1.652075,-0.159106,-0.013159,0.108862,-0.076563,-0.029907,-0.173462
1619940502.3965497,008,64.0,-3.0,-19.0,-27.0,-6.0,0.638916,-0.010437,-0.767944,0.044495,-0.007634,-0.007634,-0.015267,9.35498,-0.873291,-1.672412,-0.252417,-0.071777,0.087329,-0.035889,-0.094507,-0.257202
1619940502.4065323,008,63.0,-2.0,-18.0,-36.0,-6.0,0.638794,-0.010315,-0.768005,0.044495,0.0,-0.015267,-0.015267,9.260473,-0.929517,-1.695142,-0.345728,-0.130396,0.066992,0.002393,-0.15791,-0.339746
1619940502.4166505,008,63.0,-3.0,-19.0,-30.0,-7.0,0.63855,-0.010132,-0.76825,0.044617,0.007634,-0.022901,-0.015267,9.198267,-0.930713,-1.701123,-0.407935,-0.131592,0.068188,0.013159,-0.163892,-0.400757
1619940502.426608,008,64.0,-3.0,-16.0,-28.0,-6.0,0.638184,-0.009827,-0.768555,0.044739,0.015267,-0.030534,-0.015267,9.216211,-0.873291,-1.699927,-0.387598,-0.075366,0.077759,-0.001196,-0.10647,-0.387598
1619940502.4364965,008,65.0,-1.0,-18.0,-39.0,-6.0,0.637817,-0.009521,-0.768799,0.044861,0.015267,-0.030534,-0.015267,9.302343,-0.818262,-1.702319,-0.299072,-0.022729,0.08374,-0.025122,-0.047852,-0.30625
1619940502.4464152,008,64.0,-5.0,-18.0,-28.0,-6.0,0.637695,-0.009216,-0.768921,0.044922,0.007634,-0.015267,-0.007634,9.407618,-0.775195,-1.702319,-0.193799,0.016748,0.087329,-0.050244,-0.001196,-0.206958
1619940502.456599,008,61.0,-3.0,-18.0,-28.0,-6.0,0.637695,-0.009094,-0.768921,0.044922,0.0,0.0,-0.007634,9.453076,-0.71897,-1.716675,-0.14834,0.070581,0.072974,-0.046655,0.055029,-0.163892
1619940502.466398,008,64.0,-3.0,-19.0,-30.0,48.0,0.637817,-0.009094,-0.768799,0.0448,-0.015267,0.007634,0.0,9.453076,-0.66394,-1.71189,-0.149536,0.124414,0.07417,-0.050244,0.108862,-0.169873
1619940502.4763296,008,60.0,-2.0,-20.0,-26.0,-6.0,0.638062,-0.009277,-0.768677,0.044495,-0.022901,0.015267,0.0,9.396851,-0.678296,-1.708301,-0.206958,0.107666,0.072974,-0.037085,0.087329,-0.223706
1619940502.4864883,008,63.0,-3.0,-20.0,-28.0,-6.0,0.638245,-0.009521,-0.768494,0.044312,-0.022901,0.007634,0.0,9.315503,-0.744092,-1.707104,-0.289502,0.04187,0.069385,-0.015552,0.016748,-0.299072
1619940502.4963846,008,61.0,-3.0,-19.0,-28.0,-6.0,0.638306,-0.009705,-0.768433,0.044312,-0.015267,0.0,0.0,9.246119,-0.795532,-1.699927,-0.358887,-0.005981,0.075366,-0.007178,-0.034692,-0.364868
1619940502.5057302,008,65.0,-3.0,-18.0,-29.0,-6.0,0.638306,-0.009766,-0.768494,0.044312,0.0,-0.007634,-0.007634,9.20664,-0.808691,-1.672412,-0.398364,-0.017944,0.104077,-0.027515,-0.05144,-0.406738
1619940502.5164127,008,50.0,-4.0,-19.0,-29.0,-6.0,0.638184,-0.009705,-0.768555,0.044373,0.0,-0.015267,-0.007634,9.19707,-0.796728,-1.65686,-0.406738,-0.005981,0.122021,-0.043066,-0.04187,-0.419897
1619940502.5264978,008,64.0,-1.0,-18.0,-26.0,-6.0,0.638,-0.009583,-0.768677,0.044434,0.0,-0.022901,-0.007634,9.215014,-0.803906,-1.635327,-0.388794,-0.014355,0.147144,-0.070581,-0.050244,-0.405542
1619940502.5358276,008,68.0,-1.0,-18.0,-28.0,-6.0,0.637817,-0.009521,-0.76886,0.044617,0.007634,-0.022901,0.0,9.247314,-0.79314,-1.619775,-0.355298,-0.001196,0.16748,-0.098096,-0.035889,-0.378027
1619940502.5465016,008,61.0,-4.0,-18.0,-26.0,-6.0,0.637634,-0.00946,-0.768982,0.044739,0.0,-0.022901,0.0,9.29397,-0.747681,-1.613794,-0.307446,0.044263,0.177051,-0.117236,0.011963,-0.336157
1619940502.5557668,008,61.0,-3.0,-22.0,-30.0,-6.0,0.637573,-0.009521,-0.769043,0.044739,-0.007634,-0.015267,0.0,9.346606,-0.734522,-1.61499,-0.25481,0.058618,0.178247,-0.129199,0.029907,-0.285913
1619940502.5656748,008,64.0,-3.0,-17.0,-33.0,-7.0,0.637573,-0.009705,-0.769043,0.044739,-0.015267,0.0,0.007634,9.376513,-0.75127,-1.631738,-0.224902,0.044263,0.161499,-0.117236,0.017944,-0.252417
1619940502.5756595,008,61.0,-3.0,-17.0,-29.0,-6.0,0.637695,-0.009888,-0.768921,0.044678,-0.007634,0.007634,0.0,9.366943,-0.759644,-1.646094,-0.234473,0.037085,0.143555,-0.098096,0.010767,-0.258398
1619940502.585771,008,61.0,-1.0,-19.0,-28.0,-6.0,0.637878,-0.009949,-0.768738,0.044678,-0.007634,0.007634,0.0,9.325073,-0.766821,-1.659253,-0.276343,0.029907,0.12561,-0.072974,0.002393,-0.295483
1619940502.595781,008,61.0,-5.0,-20.0,-29.0,-6.0,0.638,-0.01001,-0.768677,0.044739,0.0,0.007634,0.0,9.26167,-0.806299,-1.665234,-0.340942,-0.005981,0.117236,-0.05144,-0.037085,-0.354102
1619940502.6057217,008,61.0,-3.0,-18.0,-32.0,-5.0,0.638062,-0.009949,-0.768616,0.044922,0.007634,-0.007634,0.0,9.185107,-0.809888,-1.668823,-0.417505,-0.008374,0.111255,-0.031104,-0.044263,-0.428271
1619940502.6165009,008,65.0,-6.0,-19.0,-30.0,-6.0,0.637939,-0.009888,-0.768738,0.045105,0.007634,-0.015267,0.0,9.133667,-0.790747,-1.672412,-0.468945,0.011963,0.111255,-0.021533,-0.027515,-0.479712
1619940502.625802,008,61.0,-2.0,-18.0,-26.0,-5.0,0.637634,-0.009827,-0.768921,0.045227,0.007634,-0.030534,0.0,9.146826,-0.766821,-1.664038,-0.453394,0.037085,0.12561,-0.039478,-0.002393,-0.470142
1619940502.6356864,008,67.0,-3.0,-18.0,-25.0,-4.0,0.63739,-0.009766,-0.769165,0.045288,0.0,-0.030534,0.0,9.220996,-0.773999,-1.678394,-0.379224,0.029907,0.118433,-0.045459,-0.003589,-0.394775
1619940502.6457016,008,65.0,-3.0,-19.0,-28.0,-6.0,0.637146,-0.009888,-0.769348,0.04541,0.0,-0.015267,0.007634,9.273633,-0.79314,-1.707104,-0.324194,0.014355,0.095703,-0.033496,-0.014355,-0.336157
1619940502.6556492,008,64.0,-4.0,-19.0,-25.0,-6.0,0.637024,-0.009949,-0.769409,0.045532,0.0,-0.015267,0.007634,9.289185,-0.806299,-1.735815,-0.307446,0.003589,0.069385,-0.00957,-0.022729,-0.313428
1619940502.6654234,008,64.0,-1.0,-18.0,-29.0,-6.0,0.636963,-0.01001,-0.76947,0.045654,0.0,-0.007634,0.0,9.298755,-0.807495,-1.757349,-0.297876,0.005981,0.049048,0.007178,-0.017944,-0.300269
1619940502.6755493,008,63.0,-2.0,-14.0,-28.0,-6.0,0.636963,-0.01001,-0.76947,0.045654,0.0,0.0,-0.007634,9.317896,-0.815869,-1.771704,-0.278735,-0.001196,0.034692,0.017944,-0.022729,-0.278735
1619940502.6856909,008,53.0,-4.0,-20.0,-26.0,-4.0,0.636963,-0.009949,-0.76947,0.045715,0.0,0.0,-0.007634,9.30354,-0.794336,-1.782471,-0.293091,0.019141,0.023926,0.029907,-0.003589,-0.291895
1619940502.6957793,008,65.0,0.0,-16.0,-28.0,-6.0,0.637024,-0.009827,-0.769409,0.045593,-0.007634,0.0,-0.015267,9.254492,-0.747681,-1.775293,-0.342139,0.062207,0.029907,0.0323,0.034692,-0.345728
1619940502.705602,008,63.0,-1.0,-17.0,-27.0,-7.0,0.637024,-0.009766,-0.76947,0.045349,-0.015267,-0.007634,-0.015267,9.207837,-0.740503,-1.760937,-0.38999,0.0646,0.044263,0.026318,0.0323,-0.394775
1619940502.7157748,008,63.0,-4.0,-19.0,-27.0,-6.0,0.636902,-0.009827,-0.769531,0.045166,-0.015267,-0.015267,-0.007634,9.171948,-0.766821,-1.750171,-0.424683,0.035889,0.058618,0.020337,0.001196,-0.429468
1619940502.7256718,008,65.0,-3.0,-19.0,-27.0,-6.0,0.636719,-0.009949,-0.769714,0.045044,-0.015267,-0.022901,0.0,9.1552,-0.773999,-1.746582,-0.441431,0.028711,0.066992,0.015552,-0.007178,-0.446216
1619940502.7356775,008,67.0,-3.0,-18.0,-32.0,-6.0,0.636475,-0.010132,-0.769897,0.044922,-0.015267,-0.022901,0.0,9.189893,-0.791943,-1.742993,-0.405542,0.011963,0.076563,0.001196,-0.021533,-0.411523
1619940502.7459085,008,62.0,-4.0,-18.0,-32.0,-6.0,0.636292,-0.010254,-0.770081,0.044983,-0.007634,-0.015267,0.007634,9.241333,-0.824243,-1.756152,-0.352905,-0.016748,0.068188,0.0,-0.045459,-0.356494
1619940502.7558014,008,64.0,-4.0,-18.0,-28.0,-6.0,0.636108,-0.010376,-0.770203,0.045105,0.0,-0.015267,0.0,9.276026,-0.830225,-1.776489,-0.317017,-0.019141,0.052637,0.008374,-0.044263,-0.318213
1619940502.7655141,008,64.0,-4.0,-21.0,-29.0,-7.0,0.636108,-0.010254,-0.770203,0.045227,0.007634,-0.007634,0.0,9.29397,-0.811084,-1.787256,-0.299072,0.0,0.040674,0.016748,-0.023926,-0.300269
1619940502.7758036,008,65.0,-2.0,-18.0,-25.0,-6.0,0.636108,-0.010132,-0.770203,0.045349,0.007634,0.0,-0.007634,9.29397,-0.803906,-1.801611,-0.299072,0.005981,0.026318,0.029907,-0.016748,-0.297876
1619940502.7856326,008,64.0,-2.0,-17.0,-26.0,-5.0,0.636169,-0.009827,-0.770142,0.04541,0.007634,0.0,-0.015267,9.279614,-0.79314,-1.799219,-0.313428,0.014355,0.027515,0.031104,-0.00957,-0.312231
1619940502.795472,008,67.0,1.0,-18.0,-71.0,-5.0,0.636292,-0.009583,-0.770081,0.04541,0.007634,0.007634,-0.015267,9.247314,-0.79314,-1.793237,-0.346924,0.010767,0.031104,0.034692,-0.015552,-0.345728
1619940502.8056583,008,63.0,-3.0,-16.0,-69.0,-5.0,0.636353,-0.009399,-0.77002,0.04541,0.0,0.0,-0.015267,9.21023,-0.785962,-1.781274,-0.385205,0.015552,0.040674,0.0323,-0.014355,-0.385205
1619940502.815751,008,64.0,-4.0,-18.0,-29.0,-6.0,0.636292,-0.009338,-0.770081,0.045349,-0.007634,-0.007634,-0.007634,9.173144,-0.788355,-1.778882,-0.42229,0.011963,0.045459,0.034692,-0.020337,-0.42229
1619940502.8255801,008,60.0,-1.0,-17.0,-28.0,-6.0,0.636108,-0.009338,-0.770203,0.045349,-0.007634,-0.022901,0.0,9.173144,-0.796728,-1.769312,-0.421094,0.003589,0.058618,0.021533,-0.029907,-0.423486
1619940502.8357594,008,64.0,-5.0,-20.0,-28.0,-6.0,0.635864,-0.009338,-0.770447,0.04541,-0.007634,-0.022901,0.0,9.241333,-0.77041,-1.756152,-0.351709,0.031104,0.078955,-0.010767,0.0,-0.361279
1619940502.8455348,008,64.0,-1.0,-17.0,-26.0,-6.0,0.635681,-0.009399,-0.770569,0.045349,-0.007634,-0.015267,0.0,9.32268,-0.759644,-1.747778,-0.269165,0.04187,0.090918,-0.038281,0.016748,-0.283521
1619940502.855617,008,65.0,-4.0,-20.0,-28.0,-4.0,0.63562,-0.00946,-0.770569,0.045288,-0.007634,-0.007634,0.0,9.360962,-0.773999,-1.751367,-0.229687,0.027515,0.088525,-0.043066,0.004785,-0.242847
1619940502.8657222,008,52.0,-4.0,-19.0,-30.0,-5.0,0.635681,-0.00946,-0.770569,0.045288,0.0,0.0,-0.007634,9.375318,-0.801514,-1.751367,-0.216528,0.0,0.087329,-0.043066,-0.020337,-0.227295
1619940502.8757436,008,63.0,-3.0,-19.0,-28.0,-3.0,0.635803,-0.009338,-0.770447,0.045288,0.0,0.007634,-0.007634,9.375318,-0.806299,-1.757349,-0.216528,-0.005981,0.078955,-0.034692,-0.025122,-0.226099
1619940502.885644,008,64.0,-5.0,-20.0,-32.0,-6.0,0.636047,-0.009155,-0.770264,0.045288,0.0,0.007634,-0.015267,9.375318,-0.77998,-1.754956,-0.218921,0.016748,0.075366,-0.0323,-0.002393,-0.229687
1619940502.8954077,008,61.0,-4.0,-19.0,-29.0,-6.0,0.63623,-0.009033,-0.770081,0.045166,0.0,0.015267,-0.015267,9.341822,-0.771606,-1.759741,-0.252417,0.022729,0.0646,-0.015552,0.0,-0.260791
1619940502.9056478,008,62.0,7.0,-18.0,-28.0,-6.0,0.636414,-0.008972,-0.769958,0.045105,-0.007634,0.007634,-0.007634,9.27124,-0.773999,-1.75376,-0.324194,0.017944,0.066992,-0.004785,-0.008374,-0.330176
1619940502.9328182,008,63.0,-3.0,-20.0,-30.0,-6.0,0.636475,-0.008911,-0.769958,0.045105,0.0,-0.007634,-0.007634,9.179126,-0.820654,-1.748975,-0.417505,-0.028711,0.070581,0.010767,-0.062207,-0.418701
1619940502.9340582,008,64.0,-1.0,-20.0,-28.0,-6.0,0.636292,-0.00885,-0.770081,0.045288,0.007634,-0.022901,-0.007634,9.114527,-0.878076,-1.735815,-0.480908,-0.08374,0.088525,0.007178,-0.122021,-0.479712
1619940502.9358618,008,61.0,-3.0,-16.0,-28.0,-6.0,0.635986,-0.008606,-0.770325,0.045654,0.022901,-0.038168,0.0,9.112134,-0.860132,-1.716675,-0.482104,-0.063403,0.114844,-0.016748,-0.104077,-0.488086
1619940502.9453604,008,64.0,-3.0,-18.0,-29.0,-5.0,0.635559,-0.008423,-0.77063,0.045959,0.015267,-0.038168,0.0,9.16836,-0.788355,-1.693945,-0.423486,0.00957,0.147144,-0.062207,-0.028711,-0.442627
1619940502.955693,008,64.0,-2.0,-18.0,-28.0,-6.0,0.635254,-0.008301,-0.770874,0.046143,0.007634,-0.030534,0.007634,9.266455,-0.741699,-1.684375,-0.322998,0.058618,0.163892,-0.100488,0.025122,-0.351709
1619940502.9654703,008,61.0,-1.0,-18.0,-28.0,-6.0,0.635071,-0.008301,-0.770996,0.046265,0.0,-0.015267,0.007634,9.371729,-0.742895,-1.699927,-0.216528,0.058618,0.151929,-0.108862,0.033496,-0.245239
1619940502.975403,008,65.0,-1.0,-19.0,-29.0,-5.0,0.635132,-0.008362,-0.770996,0.046387,0.0,0.0,0.0,9.443506,-0.746484,-1.726245,-0.145947,0.057422,0.124414,-0.095703,0.038281,-0.169873
1619940502.985416,008,65.0,-1.0,-18.0,-26.0,-6.0,0.635376,-0.008362,-0.770813,0.046448,0.0,0.015267,0.0,9.459058,-0.736914,-1.74419,-0.131592,0.068188,0.101685,-0.076563,0.05144,-0.153125
1619940502.9954894,008,64.0,-4.0,-20.0,-28.0,-5.0,0.635681,-0.008301,-0.770508,0.046326,-0.007634,0.022901,-0.007634,9.425562,-0.723755,-1.750171,-0.166284,0.078955,0.087329,-0.056226,0.061011,-0.185425
1619940503.0053763,008,63.0,-3.0,-19.0,-32.0,-6.0,0.635986,-0.008362,-0.770264,0.046143,-0.015267,0.022901,-0.007634,9.332251,-0.740503,-1.758545,-0.260791,0.059814,0.071777,-0.022729,0.035889,-0.272754
1619940503.0157006,008,65.0,-4.0,-19.0,-32.0,-6.0,0.636169,-0.008423,-0.770142,0.045898,-0.015267,0.015267,-0.015267,9.223389,-0.801514,-1.76333,-0.37085,-0.003589,0.062207,0.00957,-0.033496,-0.373242
