timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455400.6179082,013,-10.0,-8.0,58.0,63.0,33.0,0.763672,0.644714,-0.011475,0.02948,-0.015267,0.015267,0.015267,0.625659,10.302442,1.581494,0.081348,0.657959,-0.066992,0.039478,0.177051,0.640015
1620455400.6278646,013,-11.0,-10.0,63.0,41.0,33.0,0.763794,0.644592,-0.011414,0.029907,-0.015267,0.015267,0.015267,0.601733,10.262964,1.620972,0.052637,0.619678,-0.031104,0.014355,0.135181,0.606519
1620455400.6381319,013,-10.0,-8.0,60.0,62.0,32.0,0.763916,0.64447,-0.011292,0.030273,-0.015267,0.015267,0.007634,0.590967,10.234253,1.67002,0.039478,0.590967,0.013159,0.003589,0.086133,0.584985
1620455400.6479445,013,-10.0,-8.0,60.0,61.0,33.0,0.764038,0.644287,-0.01123,0.030518,-0.015267,0.015267,0.007634,0.590967,10.198364,1.709497,0.037085,0.556274,0.047852,0.003589,0.046655,0.557471
1620455400.6579213,013,-10.0,-8.0,58.0,60.0,33.0,0.76416,0.644104,-0.011108,0.030823,-0.015267,0.015267,0.0,0.606519,10.164868,1.751367,0.050244,0.523975,0.086133,0.019141,0.004785,0.532349
1620455400.667871,013,-10.0,-8.0,60.0,59.0,35.0,0.764282,0.643982,-0.010864,0.031067,-0.007634,0.015267,0.0,0.608911,10.137354,1.788452,0.053833,0.49646,0.119629,0.025122,-0.0323,0.510815
1620455400.677867,013,-10.0,-9.0,60.0,62.0,32.0,0.764404,0.64386,-0.010681,0.03125,-0.007634,0.015267,-0.007634,0.606519,10.117017,1.811182,0.05144,0.476123,0.13877,0.025122,-0.053833,0.494067
1620455400.6879706,013,-10.0,-8.0,58.0,62.0,32.0,0.764465,0.643799,-0.010437,0.031372,-0.007634,0.015267,-0.007634,0.606519,10.109838,1.836304,0.053833,0.468945,0.161499,0.028711,-0.077759,0.491675
1620455400.6979303,013,-10.0,-9.0,60.0,66.0,32.0,0.764526,0.643677,-0.010193,0.031494,-0.007634,0.007634,-0.007634,0.608911,10.120605,1.855444,0.058618,0.480908,0.178247,0.0323,-0.090918,0.50603
1620455400.707927,013,-10.0,-8.0,58.0,60.0,31.0,0.764526,0.643677,-0.009949,0.031555,0.0,0.007634,-0.015267,0.60293,10.133764,1.873389,0.055029,0.494067,0.196191,0.028711,-0.10647,0.521582
1620455400.7179997,013,-10.0,-9.0,58.0,62.0,35.0,0.764587,0.643616,-0.009705,0.031555,0.0,0.007634,-0.015267,0.58977,10.163671,1.887744,0.045459,0.523975,0.209351,0.017944,-0.114844,0.552686
1620455400.7279668,013,-11.0,-7.0,60.0,62.0,65.0,0.764587,0.643616,-0.00946,0.031494,0.0,0.007634,-0.015267,0.57063,10.175634,1.891333,0.031104,0.535937,0.212939,0.003589,-0.117236,0.564648
1620455400.7381215,013,-10.0,-8.0,59.0,64.0,33.0,0.764587,0.643616,-0.009216,0.031433,0.0,0.0,-0.015267,0.569434,10.195971,1.890137,0.034692,0.556274,0.211743,0.005981,-0.112451,0.584985
1620455400.7478454,013,-10.0,-7.0,61.0,62.0,32.0,0.764526,0.643677,-0.009033,0.031372,0.007634,0.0,-0.015267,0.556274,10.23186,1.891333,0.025122,0.590967,0.214136,-0.003589,-0.108862,0.618481
1620455400.7579875,013,-10.0,-8.0,62.0,67.0,33.0,0.764465,0.643799,-0.008789,0.03125,0.007634,0.0,-0.015267,0.53833,10.29646,1.887744,0.011963,0.65437,0.212939,-0.020337,-0.098096,0.680689
1620455400.7681031,013,-10.0,-8.0,61.0,66.0,33.0,0.764404,0.64386,-0.008606,0.031067,0.0,0.0,-0.015267,0.52876,10.363452,1.891333,0.007178,0.721362,0.218921,-0.028711,-0.093311,0.746484
1620455400.7778215,013,-11.0,-9.0,60.0,64.0,32.0,0.764404,0.64386,-0.008484,0.030884,0.0,-0.007634,-0.015267,0.516797,10.425659,1.87937,0.0,0.783569,0.206958,-0.039478,-0.070581,0.805103
1620455400.7879024,013,-10.0,-11.0,60.0,62.0,31.0,0.764404,0.64386,-0.008484,0.030701,-0.007634,-0.015267,-0.015267,0.507227,10.485474,1.8698,-0.007178,0.843384,0.197388,-0.050244,-0.05144,0.862524
1620455400.798483,013,-10.0,-10.0,59.0,60.0,33.0,0.764465,0.643799,-0.008545,0.030457,-0.007634,-0.015267,-0.007634,0.501245,10.536914,1.856641,-0.010767,0.894824,0.181836,-0.057422,-0.027515,0.910376
1620455400.8077803,013,-10.0,-7.0,58.0,62.0,31.0,0.764465,0.643799,-0.008667,0.030273,-0.007634,-0.022901,-0.007634,0.512012,10.571607,1.832715,0.0,0.929517,0.159106,-0.049048,0.0,0.94148
1620455400.8180325,013,-10.0,-11.0,60.0,62.0,30.0,0.764465,0.643799,-0.008911,0.03009,-0.007634,-0.022901,0.0,0.537134,10.597925,1.804004,0.022729,0.955835,0.130396,-0.028711,0.033496,0.963013
1620455400.8280485,013,-10.0,-9.0,53.0,62.0,36.0,0.764465,0.64386,-0.009216,0.029968,0.0,-0.022901,0.0,0.555078,10.633814,1.783667,0.038281,0.991724,0.110059,-0.015552,0.059814,0.996509
1620455400.8379848,013,-10.0,-11.0,60.0,62.0,33.0,0.764343,0.643921,-0.009521,0.029846,0.0,-0.022901,0.0,0.571826,10.663721,1.759741,0.05144,1.021631,0.089722,-0.004785,0.084937,1.022827
1620455400.8479984,013,-10.0,-9.0,61.0,60.0,31.0,0.764343,0.643982,-0.009766,0.029785,-0.007634,-0.015267,0.007634,0.582593,10.679273,1.750171,0.059814,1.037183,0.080151,0.001196,0.096899,1.037183
1620455400.8579817,013,-10.0,-10.0,58.0,63.0,29.0,0.764343,0.643982,-0.01001,0.029846,-0.007634,-0.007634,0.007634,0.605322,10.67688,1.73103,0.077759,1.03479,0.061011,0.017944,0.11604,1.032398
1620455400.8677285,013,-11.0,-9.0,60.0,61.0,31.0,0.764282,0.644043,-0.010193,0.029968,-0.007634,-0.007634,0.007634,0.619678,10.642187,1.708301,0.088525,1.000098,0.040674,0.029907,0.130396,0.995313
1620455400.87797,013,-10.0,-9.0,58.0,62.0,33.0,0.764221,0.644104,-0.010315,0.030151,0.0,0.0,0.007634,0.635229,10.601514,1.69873,0.099292,0.959424,0.0323,0.04187,0.132788,0.954639
1620455400.8879592,013,-10.0,-9.0,60.0,65.0,34.0,0.764038,0.644287,-0.010437,0.030457,0.007634,0.007634,0.015267,0.651978,10.581177,1.697534,0.110059,0.939087,0.035889,0.053833,0.12561,0.935498
1620455400.8976827,013,-10.0,-6.0,58.0,60.0,33.0,0.763916,0.644409,-0.010559,0.030884,0.007634,0.007634,0.022901,0.655566,10.568018,1.707104,0.10647,0.924731,0.049048,0.050244,0.110059,0.923535
1620455400.9076674,013,-8.0,-8.0,59.0,64.0,33.0,0.763794,0.644592,-0.010559,0.031372,0.007634,0.015267,0.022901,0.634033,10.539307,1.716675,0.078955,0.894824,0.062207,0.025122,0.089722,0.894824
1620455400.9176774,013,-10.0,-9.0,60.0,60.0,33.0,0.763672,0.644653,-0.01062,0.031799,0.007634,0.007634,0.015267,0.624463,10.495044,1.725049,0.063403,0.851758,0.072974,0.011963,0.071777,0.852954
1620455400.9279382,013,-10.0,-8.0,59.0,62.0,29.0,0.76355,0.644775,-0.010681,0.032104,0.0,0.007634,0.015267,0.6125,10.453174,1.732227,0.046655,0.809888,0.08374,-0.001196,0.053833,0.813477
1620455400.9378688,013,-10.0,-11.0,54.0,62.0,33.0,0.76355,0.644836,-0.010803,0.03241,0.0,0.0,0.015267,0.616089,10.413696,1.738208,0.044263,0.769214,0.089722,-0.001196,0.040674,0.773999
1620455400.9477718,013,-11.0,-9.0,60.0,58.0,32.0,0.76355,0.644775,-0.010864,0.032654,-0.007634,0.0,0.007634,0.614893,10.377808,1.737012,0.039478,0.734522,0.087329,-0.004785,0.037085,0.739307
1620455400.9577742,013,-10.0,-9.0,60.0,65.0,32.0,0.76355,0.644775,-0.010864,0.032898,-0.007634,0.0,0.007634,0.623267,10.325171,1.735815,0.044263,0.681885,0.086133,0.002393,0.029907,0.687866
1620455400.9678438,013,-11.0,-7.0,60.0,58.0,31.0,0.76355,0.644714,-0.010864,0.033081,-0.007634,0.007634,0.0,0.626855,10.268946,1.727441,0.045459,0.626855,0.077759,0.005981,0.028711,0.631641
1620455400.9779034,013,-10.0,-17.0,49.0,58.0,31.0,0.76355,0.644714,-0.010803,0.033203,0.0,0.007634,0.0,0.630444,10.224683,1.704712,0.049048,0.582593,0.053833,0.011963,0.045459,0.584985
1620455400.9879296,013,-10.0,-9.0,58.0,60.0,31.0,0.763489,0.644836,-0.010681,0.033386,0.0,0.007634,0.0,0.631641,10.204346,1.686768,0.049048,0.56106,0.038281,0.013159,0.056226,0.56106
1620455401.0153093,013,-10.0,-10.0,58.0,59.0,36.0,0.763367,0.644958,-0.010559,0.033447,0.007634,0.007634,-0.007634,0.643604,10.204346,1.683179,0.062207,0.56106,0.038281,0.026318,0.057422,0.56106
1620455401.0164075,013,-10.0,-9.0,56.0,60.0,29.0,0.763184,0.645142,-0.010437,0.033569,0.007634,0.007634,-0.007634,0.653174,10.21272,1.687964,0.071777,0.568237,0.047852,0.035889,0.049048,0.57063
1620455401.0178266,013,-10.0,-8.0,57.0,62.0,31.0,0.763062,0.645325,-0.010254,0.03363,0.007634,0.007634,-0.007634,0.662744,10.216309,1.684375,0.08374,0.57063,0.049048,0.047852,0.047852,0.574219
1620455401.0276287,013,-11.0,-9.0,62.0,74.0,47.0,0.762878,0.645508,-0.010071,0.033752,0.015267,0.007634,-0.007634,0.665137,10.213916,1.678394,0.087329,0.568237,0.047852,0.05144,0.049048,0.571826
1620455401.037614,013,-10.0,-11.0,56.0,59.0,30.0,0.762634,0.645813,-0.009888,0.033813,0.022901,0.007634,-0.007634,0.668726,10.21272,1.683179,0.092114,0.565845,0.059814,0.056226,0.037085,0.571826
1620455401.0476298,013,-10.0,-8.0,60.0,60.0,33.0,0.762329,0.646179,-0.009705,0.033875,0.030534,0.007634,-0.007634,0.675903,10.224683,1.674805,0.101685,0.575415,0.061011,0.065796,0.037085,0.581396
1620455401.0576172,013,-12.0,-9.0,59.0,59.0,29.0,0.761963,0.646606,-0.009583,0.033875,0.030534,0.0,-0.007634,0.668726,10.274927,1.681982,0.095703,0.624463,0.078955,0.057422,0.026318,0.632837
1620455401.0676527,013,-10.0,-10.0,60.0,59.0,32.0,0.761597,0.647034,-0.00946,0.033813,0.030534,0.0,-0.007634,0.657959,10.37063,1.696338,0.087329,0.717773,0.104077,0.044263,0.015552,0.72854
1620455401.0777445,013,-10.0,-8.0,61.0,64.0,31.0,0.761414,0.647278,-0.009399,0.033752,0.007634,-0.007634,-0.007634,0.637622,10.480688,1.719067,0.068188,0.826636,0.132788,0.019141,0.003589,0.838599
1620455401.087707,013,-10.0,-8.0,58.0,62.0,32.0,0.761414,0.647217,-0.009399,0.03363,-0.007634,-0.007634,-0.007634,0.631641,10.546484,1.738208,0.0646,0.893628,0.150732,0.011963,-0.002393,0.907983
1620455401.097742,013,-10.0,-11.0,59.0,64.0,31.0,0.761597,0.647034,-0.009338,0.033447,-0.022901,-0.007634,-0.015267,0.630444,10.539307,1.733423,0.065796,0.88645,0.141162,0.013159,0.004785,0.899609
1620455401.1077511,013,-12.0,-9.0,61.0,59.0,31.0,0.76178,0.64679,-0.009216,0.033386,-0.022901,0.0,-0.015267,0.636426,10.489062,1.709497,0.075366,0.837402,0.111255,0.025122,0.027515,0.846973
1620455401.117708,013,-10.0,-9.0,58.0,58.0,32.0,0.761902,0.646729,-0.009033,0.033325,-0.007634,0.007634,-0.015267,0.635229,10.429248,1.683179,0.077759,0.776392,0.082544,0.031104,0.046655,0.782373
1620455401.1278543,013,-10.0,-10.0,60.0,60.0,33.0,0.761841,0.64679,-0.00885,0.033386,0.0,0.007634,-0.007634,0.619678,10.401733,1.666431,0.063403,0.748877,0.066992,0.017944,0.056226,0.75127
1620455401.137915,013,-10.0,-9.0,58.0,59.0,35.0,0.761719,0.646912,-0.008667,0.033447,0.007634,0.007634,-0.007634,0.598145,10.408911,1.672412,0.044263,0.756055,0.076563,0.0,0.046655,0.758447
1620455401.147619,013,-10.0,-9.0,60.0,61.0,33.0,0.761597,0.647095,-0.008545,0.033447,0.007634,0.0,-0.007634,0.583789,10.443604,1.684375,0.031104,0.789551,0.093311,-0.014355,0.034692,0.794336
1620455401.157662,013,-10.0,-8.0,59.0,61.0,35.0,0.761475,0.647217,-0.008423,0.033447,0.007634,0.0,-0.007634,0.586182,10.481885,1.697534,0.035889,0.826636,0.108862,-0.011963,0.025122,0.833813
1620455401.1677809,013,-10.0,-7.0,60.0,59.0,32.0,0.761475,0.647217,-0.008362,0.033447,0.0,0.0,-0.007634,0.581396,10.501025,1.703516,0.0323,0.845776,0.114844,-0.015552,0.022729,0.852954
1620455401.177748,013,-10.0,-9.0,60.0,60.0,30.0,0.761475,0.647217,-0.008301,0.033386,-0.007634,0.0,-0.007634,0.594556,10.501025,1.710693,0.046655,0.845776,0.122021,-0.001196,0.016748,0.855347
1620455401.1876342,013,-10.0,-8.0,60.0,62.0,32.0,0.761475,0.647217,-0.00824,0.033386,0.0,0.0,-0.007634,0.601733,10.496241,1.703516,0.055029,0.840991,0.114844,0.005981,0.022729,0.849365
1620455401.1977885,013,-10.0,-11.0,60.0,62.0,35.0,0.761414,0.647278,-0.008179,0.033386,0.0,0.0,-0.007634,0.616089,10.490259,1.702319,0.069385,0.83501,0.11604,0.020337,0.021533,0.84458
1620455401.2076674,013,-11.0,-12.0,58.0,60.0,28.0,0.761353,0.647339,-0.008057,0.033447,0.0,0.0,-0.007634,0.613696,10.490259,1.681982,0.068188,0.83501,0.096899,0.019141,0.039478,0.840991
1620455401.217182,013,-10.0,-9.0,61.0,60.0,37.0,0.761292,0.647461,-0.007996,0.033508,0.0,0.0,-0.007634,0.608911,10.493848,1.673608,0.063403,0.837402,0.090918,0.014355,0.045459,0.842188
1620455401.2277632,013,-10.0,-7.0,60.0,60.0,33.0,0.76123,0.647461,-0.007935,0.033508,0.0,0.0,-0.007634,0.6125,10.499829,1.665234,0.068188,0.84458,0.08374,0.017944,0.053833,0.849365
1620455401.237796,013,-10.0,-8.0,60.0,63.0,31.0,0.76123,0.647522,-0.007874,0.033569,-0.007634,0.0,-0.007634,0.605322,10.489062,1.661646,0.061011,0.832617,0.081348,0.011963,0.053833,0.836206
1620455401.2470708,013,-10.0,-9.0,58.0,62.0,31.0,0.76123,0.647461,-0.007874,0.033569,-0.007634,0.0,-0.007634,0.599341,10.473511,1.653271,0.055029,0.818262,0.071777,0.005981,0.061011,0.820654
1620455401.2577403,013,-11.0,-10.0,58.0,59.0,29.0,0.76123,0.647522,-0.007812,0.033569,0.0,0.0,-0.007634,0.598145,10.453174,1.648486,0.055029,0.796728,0.068188,0.007178,0.061011,0.797925
1620455401.2677326,013,-10.0,-7.0,61.0,63.0,28.0,0.761169,0.647583,-0.007751,0.033508,0.0,0.0,-0.007634,0.587378,10.441211,1.641309,0.045459,0.784766,0.062207,0.0,0.0646,0.784766
1620455401.2778244,013,-10.0,-9.0,58.0,59.0,33.0,0.761047,0.647705,-0.007751,0.033508,0.0,0.0,-0.007634,0.581396,10.451978,1.64729,0.039478,0.795532,0.071777,-0.005981,0.056226,0.796728
1620455401.286874,013,-10.0,-8.0,59.0,61.0,32.0,0.760986,0.647766,-0.007751,0.033508,0.0,-0.007634,0.0,0.579004,10.477099,1.653271,0.037085,0.819458,0.078955,-0.00957,0.052637,0.821851
1620455401.297121,013,-10.0,-10.0,57.0,60.0,33.0,0.760925,0.647888,-0.007751,0.033508,0.0,-0.007634,0.0,0.5802,10.489062,1.658057,0.038281,0.831421,0.086133,-0.00957,0.047852,0.83501
1620455401.3069098,013,-10.0,-8.0,59.0,63.0,33.0,0.760864,0.647949,-0.007812,0.033508,0.0,-0.007634,0.0,0.576611,10.498632,1.655664,0.033496,0.839795,0.086133,-0.014355,0.049048,0.842188
1620455401.3176503,013,-10.0,-9.0,57.0,61.0,32.0,0.760742,0.648071,-0.007812,0.033508,0.007634,-0.007634,0.0,0.57063,10.509399,1.671216,0.027515,0.850561,0.104077,-0.020337,0.0323,0.855347
1620455401.3277588,013,-10.0,-11.0,57.0,61.0,33.0,0.760681,0.648193,-0.007874,0.033508,0.007634,-0.007634,0.0,0.5802,10.520166,1.677197,0.037085,0.860132,0.113647,-0.011963,0.023926,0.86731
1620455401.3376212,013,-11.0,-8.0,61.0,64.0,35.0,0.760559,0.648254,-0.007874,0.033569,0.007634,0.0,0.0,0.579004,10.529737,1.671216,0.034692,0.870898,0.110059,-0.014355,0.028711,0.87688
1620455401.3470466,013,-10.0,-8.0,60.0,60.0,33.0,0.760498,0.648376,-0.007935,0.03363,0.0,0.0,0.0,0.576611,10.544092,1.668823,0.029907,0.884058,0.110059,-0.020337,0.031104,0.890039
1620455401.3570654,013,-10.0,-9.0,54.0,60.0,33.0,0.760437,0.648438,-0.007935,0.03363,0.0,-0.007634,0.0,0.568237,10.563232,1.671216,0.021533,0.903198,0.113647,-0.029907,0.029907,0.90918
1620455401.3671098,013,-10.0,-8.0,58.0,58.0,32.0,0.760437,0.648438,-0.007996,0.033691,-0.007634,-0.007634,0.0,0.571826,10.576391,1.67002,0.023926,0.916357,0.112451,-0.028711,0.033496,0.922339
1620455401.3778117,013,-10.0,-8.0,60.0,60.0,30.0,0.760437,0.648438,-0.008179,0.033691,-0.007634,-0.007634,0.007634,0.573022,10.566821,1.661646,0.022729,0.906787,0.104077,-0.029907,0.039478,0.911572
1620455401.3876555,013,-11.0,-11.0,59.0,60.0,31.0,0.760437,0.648438,-0.008362,0.033752,-0.007634,-0.007634,0.007634,0.590967,10.547681,1.661646,0.037085,0.887646,0.104077,-0.014355,0.037085,0.892432
1620455401.3976414,013,-10.0,-4.0,60.0,59.0,29.0,0.760376,0.648499,-0.008545,0.033875,0.0,-0.007634,0.007634,0.601733,10.52854,1.658057,0.043066,0.868506,0.101685,-0.007178,0.037085,0.874487
1620455401.4070768,013,-10.0,-8.0,59.0,60.0,33.0,0.760315,0.64856,-0.008728,0.033997,0.0,-0.007634,0.007634,0.610107,10.516577,1.659253,0.047852,0.856543,0.105273,-0.002393,0.031104,0.862524
1620455401.417037,013,-10.0,-10.0,58.0,62.0,32.0,0.760254,0.648621,-0.00885,0.03418,0.0,0.0,0.007634,0.620874,10.510595,1.654468,0.053833,0.850561,0.101685,0.002393,0.033496,0.856543
1620455401.4271238,013,-11.0,-8.0,58.0,64.0,29.0,0.760193,0.648621,-0.009033,0.034363,0.0,0.0,0.007634,0.623267,10.511792,1.653271,0.05144,0.852954,0.101685,0.0,0.034692,0.858936
1620455401.4368289,013,-10.0,-9.0,62.0,59.0,32.0,0.760254,0.64856,-0.009155,0.034546,-0.007634,0.0,0.007634,0.619678,10.504614,1.664038,0.043066,0.845776,0.110059,-0.007178,0.025122,0.852954
1620455401.4468913,013,-10.0,-10.0,60.0,61.0,31.0,0.760376,0.648438,-0.009277,0.034729,-0.015267,-0.007634,0.007634,0.610107,10.489062,1.67002,0.029907,0.831421,0.112451,-0.020337,0.020337,0.838599
1620455401.4577222,013,-10.0,-7.0,59.0,62.0,31.0,0.760559,0.648193,-0.00946,0.03479,-0.022901,-0.007634,0.007634,0.611304,10.442408,1.665234,0.027515,0.785962,0.102881,-0.020337,0.022729,0.791943
1620455401.467157,013,-10.0,-8.0,58.0,63.0,33.0,0.760681,0.64801,-0.009583,0.03479,-0.022901,-0.007634,0.0,0.629248,10.3802,1.652075,0.044263,0.724951,0.084937,0.0,0.031104,0.729736
1620455401.4769483,013,-10.0,-7.0,60.0,62.0,33.0,0.760864,0.647888,-0.009705,0.034851,-0.015267,-0.007634,0.0,0.649585,10.334742,1.642505,0.062207,0.678296,0.071777,0.019141,0.038281,0.683081
1620455401.4870017,013,-10.0,-8.0,59.0,62.0,30.0,0.760925,0.647766,-0.009827,0.034912,-0.015267,-0.007634,0.0,0.659155,10.300049,1.652075,0.068188,0.6448,0.077759,0.027515,0.027515,0.650781
1620455401.4968526,013,-11.0,-8.0,60.0,63.0,33.0,0.760986,0.647644,-0.009949,0.034912,-0.007634,-0.007634,0.0,0.6771,10.285693,1.653271,0.084937,0.631641,0.076563,0.044263,0.027515,0.638818
1620455401.5070207,013,-10.0,-8.0,58.0,61.0,31.0,0.761047,0.647644,-0.010071,0.034912,-0.007634,-0.007634,0.0,0.693848,10.276123,1.649683,0.099292,0.62207,0.072974,0.059814,0.029907,0.630444
1620455401.516928,013,-10.0,-8.0,62.0,62.0,31.0,0.761047,0.647583,-0.010132,0.034912,-0.007634,-0.007634,0.0,0.69624,10.276123,1.644897,0.101685,0.623267,0.066992,0.061011,0.035889,0.630444
1620455402.3358583,013,-10.0,-9.0,60.0,64.0,32.0,0.759766,0.649048,-0.003052,0.036438,0.0,-0.007634,0.0,0.588574,10.517774,1.638916,0.078955,0.85415,0.096899,0.031104,0.039478,0.861328
1620455402.3457983,013,-10.0,-9.0,60.0,62.0,33.0,0.759766,0.649109,-0.003052,0.036499,0.0,-0.007634,0.0,0.600537,10.496241,1.636523,0.089722,0.831421,0.095703,0.043066,0.038281,0.838599
1620455402.355951,013,-10.0,-7.0,60.0,62.0,33.0,0.759705,0.64917,-0.003113,0.036499,0.0,-0.007634,0.0,0.590967,10.481885,1.641309,0.080151,0.817065,0.101685,0.034692,0.029907,0.825439
1620455402.3657384,013,-10.0,-9.0,58.0,62.0,32.0,0.759705,0.64917,-0.003235,0.036499,0.0,-0.007634,0.0,0.583789,10.469922,1.649683,0.070581,0.805103,0.110059,0.026318,0.019141,0.814673
1620455402.3759823,013,-10.0,-8.0,60.0,61.0,35.0,0.759705,0.64917,-0.003357,0.036438,0.0,-0.007634,0.0,0.583789,10.465137,1.649683,0.069385,0.800317,0.110059,0.025122,0.017944,0.809888
1620455402.3857462,013,-10.0,-8.0,59.0,63.0,32.0,0.759705,0.64917,-0.003418,0.036438,-0.007634,-0.007634,0.0,0.592163,10.453174,1.644897,0.076563,0.788355,0.105273,0.033496,0.021533,0.797925
1620455402.3959281,013,-11.0,-7.0,59.0,61.0,36.0,0.759705,0.64917,-0.003479,0.036377,-0.007634,0.0,-0.007634,0.58977,10.448389,1.620972,0.07417,0.783569,0.081348,0.029907,0.044263,0.788355
1620455402.4058049,013,-10.0,-7.0,60.0,64.0,33.0,0.759705,0.64917,-0.003357,0.036438,-0.007634,0.0,-0.007634,0.568237,10.457959,1.613794,0.053833,0.79314,0.07417,0.008374,0.05144,0.795532
1620455402.4158702,013,-10.0,-8.0,60.0,60.0,29.0,0.759705,0.64917,-0.003296,0.036438,-0.007634,0.0,-0.007634,0.551489,10.461548,1.609009,0.038281,0.796728,0.069385,-0.005981,0.056226,0.797925
1620455402.4258296,013,-10.0,-8.0,60.0,62.0,32.0,0.759705,0.64917,-0.003235,0.036438,-0.007634,0.0,0.0,0.539526,10.461548,1.61499,0.027515,0.796728,0.075366,-0.016748,0.049048,0.797925
1620455402.4357872,013,-10.0,-10.0,61.0,60.0,31.0,0.759705,0.64917,-0.003235,0.036438,-0.007634,0.0,0.0,0.522778,10.457959,1.634131,0.010767,0.79314,0.094507,-0.0323,0.028711,0.796728
1620455402.4458053,013,-10.0,-9.0,61.0,63.0,33.0,0.759705,0.64917,-0.003235,0.036438,0.0,-0.007634,0.0,0.521582,10.444799,1.660449,0.00957,0.77998,0.120825,-0.031104,0.001196,0.788355
1620455402.4557788,013,-10.0,-7.0,58.0,63.0,33.0,0.759705,0.64917,-0.003296,0.036438,0.0,-0.007634,0.0,0.527563,10.430445,1.676001,0.014355,0.765625,0.136377,-0.025122,-0.015552,0.776392
1620455402.465906,013,-10.0,-11.0,58.0,59.0,31.0,0.759644,0.649231,-0.003357,0.036438,0.0,-0.007634,0.0,0.537134,10.431641,1.685571,0.022729,0.766821,0.147144,-0.016748,-0.025122,0.77998
1620455402.4760869,013,-10.0,-9.0,60.0,60.0,30.0,0.759583,0.649292,-0.003479,0.036377,0.0,-0.007634,0.0,0.556274,10.434033,1.691553,0.040674,0.769214,0.155518,0.0,-0.0323,0.784766
1620455402.4857152,013,-10.0,-6.0,61.0,63.0,31.0,0.759583,0.649353,-0.00354,0.036377,0.0,-0.007634,0.0,0.567041,10.453174,1.678394,0.050244,0.787158,0.142358,0.008374,-0.015552,0.800317
1620455402.4957843,013,-10.0,-8.0,60.0,62.0,35.0,0.759521,0.649353,-0.003601,0.036377,-0.007634,-0.007634,-0.007634,0.571826,10.469922,1.665234,0.055029,0.805103,0.130396,0.011963,-0.001196,0.817065
1620455402.506015,013,-10.0,-8.0,57.0,59.0,32.0,0.759521,0.649353,-0.003662,0.036316,-0.007634,-0.007634,-0.007634,0.575415,10.469922,1.650879,0.058618,0.805103,0.11604,0.014355,0.011963,0.814673
1620455402.5158315,013,-10.0,-10.0,58.0,59.0,33.0,0.759583,0.649353,-0.003723,0.036316,-0.007634,-0.007634,0.0,0.575415,10.460352,1.638916,0.057422,0.795532,0.104077,0.013159,0.021533,0.80271
1620455402.525767,013,-10.0,-9.0,60.0,60.0,32.0,0.759583,0.649353,-0.003784,0.036255,-0.007634,-0.007634,0.0,0.582593,10.443604,1.628149,0.0646,0.778784,0.093311,0.021533,0.031104,0.785962
1620455402.535786,013,-10.0,-10.0,61.0,61.0,33.0,0.759521,0.649353,-0.003845,0.036194,0.0,-0.007634,0.0,0.584985,10.434033,1.604224,0.066992,0.769214,0.069385,0.022729,0.052637,0.772803
1620455402.5458796,013,-10.0,-11.0,57.0,62.0,31.0,0.75946,0.649475,-0.003906,0.036194,0.0,-0.007634,0.0,0.593359,10.438818,1.593457,0.07417,0.772803,0.061011,0.029907,0.062207,0.775195
1620455402.5559058,013,-10.0,-9.0,58.0,63.0,36.0,0.759399,0.649536,-0.003906,0.036194,0.0,-0.007634,0.0,0.606519,10.445996,1.581494,0.087329,0.77998,0.05144,0.04187,0.072974,0.781177
1620455402.5657656,013,-16.0,-7.0,62.0,67.0,37.0,0.759399,0.649536,-0.003906,0.036255,0.0,0.0,-0.007634,0.605322,10.456762,1.564746,0.084937,0.790747,0.034692,0.038281,0.090918,0.789551
1620455402.5757267,013,-10.0,-9.0,60.0,60.0,33.0,0.759338,0.649597,-0.003906,0.036255,-0.007634,0.0,-0.007634,0.599341,10.475904,1.561157,0.078955,0.809888,0.0323,0.031104,0.095703,0.807495
1620455402.5858972,013,-10.0,-9.0,61.0,61.0,33.0,0.759338,0.649597,-0.003906,0.036255,-0.007634,0.0,0.0,0.601733,10.48667,1.564746,0.081348,0.820654,0.035889,0.0323,0.093311,0.818262
1620455402.5959504,013,-10.0,-8.0,46.0,66.0,31.0,0.759338,0.649597,-0.003906,0.036316,-0.007634,0.0,0.0,0.608911,10.485474,1.576709,0.087329,0.819458,0.047852,0.039478,0.082544,0.819458
1620455402.6058042,013,-11.0,-6.0,58.0,61.0,29.0,0.759399,0.649536,-0.003906,0.036377,-0.007634,0.0,0.0,0.601733,10.487866,1.592261,0.080151,0.821851,0.062207,0.0323,0.068188,0.824243
1620455402.6157112,013,-10.0,-9.0,57.0,58.0,33.0,0.759399,0.649475,-0.003906,0.036438,-0.007634,0.0,0.0,0.596948,10.490259,1.597046,0.07417,0.825439,0.065796,0.026318,0.0646,0.827832
1620455402.6257424,013,-10.0,-7.0,58.0,60.0,31.0,0.75946,0.649475,-0.003845,0.036499,-0.007634,0.0,-0.007634,0.593359,10.490259,1.598242,0.070581,0.824243,0.065796,0.022729,0.0646,0.826636
