timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457617.3561041,013,-11.0,-9.0,74.0,40.0,40.0,0.207825,0.603882,-0.764893,-0.084106,0.0,-0.015267,-0.007634,2.262183,3.611597,-9.254492,0.141162,-0.108862,-0.439038,0.25481,-0.108862,0.384009
1620457617.3661513,013,-11.0,-9.0,62.0,41.0,39.0,0.207642,0.604004,-0.764832,-0.084167,0.0,-0.015267,-0.015267,2.272949,3.630737,-9.266455,0.155518,-0.088525,-0.449805,0.238062,-0.11604,0.404346
1620457617.3759985,013,-10.0,-10.0,62.0,44.0,40.0,0.207458,0.604065,-0.764832,-0.084229,0.0,-0.015267,-0.015267,2.26936,3.645093,-9.277222,0.155518,-0.072974,-0.459375,0.228491,-0.111255,0.418701
1620457617.3861837,013,-10.0,-7.0,62.0,46.0,37.0,0.207214,0.604187,-0.764771,-0.08429,0.0,-0.015267,-0.015267,2.265771,3.660645,-9.284399,0.156714,-0.056226,-0.465356,0.215332,-0.107666,0.430664
1620457617.395932,013,-11.0,-9.0,63.0,46.0,39.0,0.207031,0.60437,-0.764709,-0.084412,-0.007634,-0.015267,-0.015267,2.258594,3.690552,-9.29038,0.154321,-0.026318,-0.468945,0.19021,-0.096899,0.44502
1620457617.4058545,013,-12.0,-8.0,63.0,42.0,40.0,0.206848,0.604492,-0.764587,-0.084595,-0.007634,-0.015267,-0.015267,2.243042,3.722852,-9.29038,0.144751,0.003589,-0.468945,0.166284,-0.080151,0.453394
1620457617.4162593,013,-11.0,-9.0,63.0,41.0,38.0,0.206726,0.604675,-0.764526,-0.084839,-0.007634,-0.015267,-0.015267,2.222705,3.741992,-9.30354,0.130396,0.020337,-0.480908,0.159106,-0.061011,0.467749
1620457617.4258397,013,-12.0,-9.0,63.0,40.0,39.0,0.206604,0.604797,-0.764404,-0.085022,-0.007634,-0.015267,-0.022901,2.215527,3.768311,-9.308325,0.126807,0.044263,-0.485693,0.139966,-0.05144,0.480908
1620457617.4358459,013,-11.0,-11.0,62.0,43.0,39.0,0.206543,0.60498,-0.764221,-0.085205,-0.007634,-0.007634,-0.022901,2.207153,3.789844,-9.320288,0.123218,0.063403,-0.498853,0.129199,-0.04187,0.498853
1620457617.445955,013,-11.0,-15.0,46.0,44.0,37.0,0.206543,0.605164,-0.764099,-0.085266,-0.007634,0.0,-0.015267,2.193994,3.797021,-9.32268,0.111255,0.069385,-0.501245,0.126807,-0.028711,0.500049
1620457617.456065,013,-11.0,-8.0,62.0,43.0,36.0,0.206543,0.605225,-0.764038,-0.085327,-0.007634,0.0,-0.007634,2.17605,3.798218,-9.310718,0.094507,0.069385,-0.489282,0.12561,-0.014355,0.485693
1620457617.4660802,013,-12.0,-10.0,61.0,46.0,40.0,0.206543,0.605286,-0.764038,-0.085266,0.0,0.0,-0.007634,2.149731,3.806592,-9.292773,0.068188,0.078955,-0.470142,0.113647,0.010767,0.466553
1620457617.4760215,013,-10.0,-6.0,62.0,47.0,39.0,0.206482,0.605286,-0.764038,-0.085205,0.0,0.0,0.0,2.122217,3.817358,-9.268847,0.040674,0.090918,-0.446216,0.098096,0.037085,0.443823
1620457617.4858785,013,-13.0,-11.0,62.0,45.0,40.0,0.206421,0.605286,-0.764099,-0.085022,0.007634,0.0,0.0,2.107861,3.835303,-9.235352,0.023926,0.112451,-0.411523,0.066992,0.053833,0.417505
1620457617.4958515,013,-37.0,-9.0,63.0,43.0,39.0,0.206421,0.605225,-0.76416,-0.0849,0.007634,0.0,0.007634,2.094702,3.852051,-9.212622,0.00957,0.131592,-0.387598,0.043066,0.070581,0.400757
1620457617.5060525,013,-12.0,-8.0,62.0,45.0,37.0,0.206421,0.605164,-0.764221,-0.084717,0.007634,0.007634,0.007634,2.064795,3.866406,-9.175537,-0.021533,0.14834,-0.350513,0.017944,0.099292,0.367261
1620457617.515868,013,-11.0,-9.0,63.0,44.0,39.0,0.206421,0.60498,-0.764343,-0.084595,0.0,0.0,0.015267,2.030102,3.871192,-9.148023,-0.058618,0.155518,-0.322998,0.007178,0.133984,0.336157
1620457617.5257752,013,-10.0,-7.0,63.0,46.0,39.0,0.206299,0.604797,-0.764526,-0.084473,0.007634,-0.007634,0.015267,2.006177,3.844873,-9.134863,-0.08374,0.132788,-0.308643,0.025122,0.150732,0.309839
1620457617.535888,013,-11.0,-9.0,62.0,44.0,37.0,0.206055,0.604614,-0.764771,-0.08429,0.015267,-0.007634,0.022901,1.996606,3.810181,-9.120508,-0.092114,0.104077,-0.291895,0.045459,0.149536,0.282324
1620457617.5459023,013,-12.0,-11.0,61.0,41.0,37.0,0.20575,0.604309,-0.765076,-0.084045,0.015267,-0.007634,0.022901,1.98584,3.789844,-9.102564,-0.102881,0.092114,-0.270361,0.049048,0.154321,0.256006
1620457617.555882,013,-11.0,-10.0,61.0,43.0,37.0,0.205383,0.604065,-0.765442,-0.083801,0.022901,-0.015267,0.022901,1.964307,3.80061,-9.079834,-0.124414,0.111255,-0.244043,0.025122,0.177051,0.234473
1620457617.5659776,013,-10.0,-8.0,63.0,51.0,38.0,0.205017,0.603821,-0.765747,-0.083679,0.015267,-0.022901,0.022901,1.937988,3.834106,-9.06189,-0.14834,0.150732,-0.22251,-0.013159,0.206958,0.224902
1620457617.5759516,013,-10.0,-11.0,63.0,41.0,36.0,0.204529,0.603577,-0.766052,-0.083862,0.007634,-0.038168,0.015267,1.903296,3.867603,-9.048731,-0.174658,0.187817,-0.205762,-0.049048,0.239258,0.218921
1620457617.585852,013,-10.0,-8.0,63.0,46.0,42.0,0.204041,0.603333,-0.766296,-0.084412,-0.007634,-0.045802,0.007634,1.882959,3.898706,-9.040357,-0.183032,0.217725,-0.196191,-0.077759,0.253613,0.220117
1620457617.5959408,013,-10.0,-11.0,61.0,46.0,41.0,0.203491,0.603149,-0.766541,-0.085205,-0.022901,-0.061069,0.0,1.880566,3.90708,-9.059497,-0.168677,0.221313,-0.212939,-0.076563,0.242847,0.239258
1620457617.6059868,013,-10.0,-9.0,62.0,47.0,40.0,0.202942,0.602966,-0.766663,-0.086243,-0.030534,-0.068702,-0.007634,1.9021,3.87478,-9.112134,-0.128003,0.179443,-0.26438,-0.025122,0.198584,0.278735
1620457617.615888,013,-11.0,-12.0,63.0,48.0,31.0,0.202393,0.602905,-0.766785,-0.087219,-0.038168,-0.068702,-0.015267,1.942773,3.811377,-9.193481,-0.068188,0.108862,-0.344531,0.058618,0.130396,0.337354
1620457617.6257238,013,-10.0,-9.0,63.0,48.0,38.0,0.201843,0.602844,-0.766846,-0.088074,-0.030534,-0.061069,-0.015267,2.006177,3.753955,-9.285596,0.011963,0.044263,-0.435449,0.13877,0.046655,0.411523
1620457617.6358871,013,-12.0,-9.0,63.0,46.0,37.0,0.201355,0.602844,-0.766907,-0.088745,-0.022901,-0.053435,-0.015267,2.064795,3.704907,-9.375318,0.086133,-0.007178,-0.523975,0.206958,-0.027515,0.48689
1620457617.6459749,013,-11.0,-8.0,62.0,42.0,38.0,0.200867,0.602844,-0.767029,-0.089233,-0.015267,-0.045802,-0.015267,2.098291,3.66543,-9.477002,0.132788,-0.049048,-0.62207,0.276343,-0.07417,0.569434
1620457617.6558108,013,-11.0,-11.0,62.0,43.0,41.0,0.200439,0.602844,-0.76709,-0.089478,-0.007634,-0.038168,-0.007634,2.142554,3.659448,-9.540405,0.185425,-0.053833,-0.684277,0.295483,-0.119629,0.634033
1620457617.6658027,013,-11.0,-9.0,63.0,43.0,44.0,0.200134,0.602844,-0.767151,-0.0896,-0.007634,-0.022901,-0.007634,2.161694,3.648682,-9.59065,0.210547,-0.062207,-0.732129,0.318213,-0.141162,0.679492
1620457617.6759608,013,-11.0,-9.0,63.0,46.0,41.0,0.199768,0.602844,-0.767212,-0.089539,0.0,-0.015267,-0.007634,2.172461,3.643897,-9.624146,0.226099,-0.062207,-0.763232,0.327783,-0.153125,0.710596
1620457617.6859465,013,-11.0,-9.0,61.0,42.0,33.0,0.199524,0.602905,-0.767273,-0.089478,0.007634,-0.015267,-0.007634,2.170068,3.654663,-9.628931,0.226099,-0.047852,-0.765625,0.31582,-0.149536,0.71897
1620457617.6952853,013,-11.0,-7.0,65.0,46.0,40.0,0.19928,0.602905,-0.767334,-0.089294,0.007634,-0.007634,-0.007634,2.160498,3.672607,-9.613379,0.217725,-0.025122,-0.747681,0.288306,-0.137573,0.709399
1620457619.5029235,013,-11.0,-7.0,62.0,44.0,10.0,0.535034,0.556396,-0.635742,0.006836,-0.053435,0.061069,-0.030534,6.873877,5.974267,-4.47771,0.131592,0.223706,-0.288306,0.058618,0.166284,0.344531
1620457619.5130076,013,-10.0,-8.0,63.0,40.0,40.0,0.53595,0.556274,-0.63501,0.006653,-0.045802,0.053435,-0.022901,6.833203,5.913257,-4.425073,0.089722,0.151929,-0.256006,0.080151,0.149536,0.259595
1620457619.5230684,013,-13.0,-8.0,63.0,42.0,39.0,0.536621,0.556152,-0.634521,0.006592,-0.030534,0.038168,-0.015267,6.799707,5.839087,-4.378418,0.053833,0.070581,-0.223706,0.110059,0.124414,0.172266
1620457619.532983,013,-10.0,-8.0,63.0,44.0,40.0,0.537048,0.556213,-0.634155,0.006775,-0.007634,0.030534,-0.015267,6.799707,5.797217,-4.322192,0.050244,0.026318,-0.175854,0.108862,0.081348,0.124414
1620457619.5429437,013,-11.0,-7.0,63.0,41.0,40.0,0.537354,0.556274,-0.633789,0.007141,0.007634,0.030534,-0.007634,6.798511,5.788843,-4.265967,0.045459,0.017944,-0.126807,0.081348,0.05144,0.094507
1620457619.5529797,013,-10.0,-6.0,63.0,50.0,40.0,0.537598,0.556396,-0.633484,0.007568,0.015267,0.030534,0.0,6.781763,5.806787,-4.204956,0.023926,0.037085,-0.070581,0.025122,0.039478,0.066992
1620457619.5629082,013,-10.0,-7.0,62.0,46.0,41.0,0.537842,0.556519,-0.63324,0.007996,0.007634,0.022901,0.0,6.751855,5.829516,-4.159497,-0.010767,0.061011,-0.029907,-0.025122,0.047852,0.040674
1620457619.5729773,013,-11.0,-6.0,62.0,41.0,38.0,0.537964,0.556519,-0.633057,0.008301,0.007634,0.015267,0.0,6.730322,5.855835,-4.109253,-0.034692,0.089722,0.015552,-0.081348,0.047852,0.021533
1620457619.5831509,013,-10.0,-8.0,61.0,45.0,39.0,0.538086,0.556458,-0.632996,0.008423,0.0,0.0,0.007634,6.706397,5.870191,-4.069776,-0.061011,0.105273,0.052637,-0.122021,0.050244,-0.001196
1620457619.5929792,013,-11.0,-9.0,62.0,43.0,41.0,0.538147,0.556396,-0.633057,0.008362,-0.007634,-0.007634,0.0,6.683667,5.857031,-4.038672,-0.08374,0.090918,0.08374,-0.137573,0.040674,-0.039478
1620457619.602955,013,-10.0,-8.0,63.0,44.0,39.0,0.538208,0.556213,-0.633118,0.008179,-0.015267,-0.015267,0.0,6.662134,5.819946,-4.02312,-0.105273,0.053833,0.096899,-0.123218,0.034692,-0.081348
1620457619.6129327,013,-10.0,-6.0,63.0,43.0,39.0,0.538208,0.556091,-0.63324,0.007935,-0.015267,-0.015267,0.0,6.648974,5.768506,-4.011157,-0.117236,0.0,0.108862,-0.095703,0.014355,-0.12561
1620457619.6230404,013,-12.0,-7.0,63.0,45.0,40.0,0.538147,0.555969,-0.633423,0.00769,-0.015267,-0.022901,0.0,6.625049,5.70271,-3.999194,-0.13877,-0.065796,0.123218,-0.063403,-0.002393,-0.185425
1620457619.6330924,013,-10.0,-11.0,63.0,44.0,39.0,0.537964,0.555908,-0.633667,0.007507,-0.007634,-0.022901,0.0,6.593946,5.635718,-3.972876,-0.168677,-0.131592,0.153125,-0.04187,-0.025122,-0.257202
1620457619.6430664,013,-11.0,-8.0,63.0,44.0,42.0,0.53772,0.555847,-0.63385,0.007385,0.0,-0.030534,0.0,6.573608,5.572314,-3.936987,-0.186621,-0.193799,0.193799,-0.028711,-0.061011,-0.324194
1620457619.6530128,013,-10.0,-8.0,62.0,41.0,41.0,0.537415,0.555969,-0.634033,0.007324,0.007634,-0.022901,-0.007634,6.548486,5.510108,-3.891528,-0.209351,-0.25481,0.245239,-0.023926,-0.099292,-0.397168
1620457619.6629722,013,-10.0,-7.0,62.0,44.0,42.0,0.53717,0.556091,-0.634155,0.007385,0.015267,-0.022901,-0.007634,6.52456,5.467041,-3.819751,-0.23208,-0.295483,0.322998,-0.05144,-0.145947,-0.470142
1620457619.6729748,013,-12.0,-9.0,62.0,42.0,38.0,0.536926,0.556335,-0.634094,0.007446,0.022901,-0.015267,-0.015267,6.481494,5.443115,-3.71687,-0.272754,-0.318213,0.430664,-0.114844,-0.191406,-0.556274
1620457619.683334,013,-10.0,-8.0,63.0,46.0,40.0,0.536743,0.55658,-0.634094,0.007507,0.015267,-0.022901,-0.015267,6.447998,5.427564,-3.580493,-0.303857,-0.333765,0.571826,-0.204565,-0.261987,-0.647192
1620457619.6930854,013,-10.0,-9.0,62.0,44.0,41.0,0.536621,0.556702,-0.634094,0.007385,0.015267,-0.030534,-0.015267,6.433642,5.426367,-3.393872,-0.31582,-0.336157,0.76084,-0.332568,-0.368457,-0.736914
1620457619.7030873,013,-10.0,-6.0,63.0,43.0,39.0,0.53656,0.556763,-0.634033,0.007141,0.007634,-0.038168,-0.015267,6.421679,5.451489,-3.142651,-0.322998,-0.314624,1.012061,-0.519189,-0.507227,-0.836206
1620457619.71311,013,-10.0,-8.0,62.0,42.0,41.0,0.536743,0.556763,-0.633911,0.006653,-0.007634,-0.045802,-0.022901,6.413306,5.487378,-2.817261,-0.327783,-0.287109,1.333862,-0.757251,-0.687866,-0.959424
1620457619.723135,013,-12.0,-8.0,63.0,43.0,37.0,0.53717,0.556641,-0.633728,0.00592,-0.022901,-0.045802,-0.030534,6.386987,5.519678,-2.429663,-0.349316,-0.266772,1.714282,-1.033594,-0.894824,-1.122119
1620457619.733065,013,-10.0,-7.0,63.0,44.0,39.0,0.537842,0.556274,-0.633423,0.004761,-0.045802,-0.053435,-0.038168,6.294873,5.528052,-2.013355,-0.434253,-0.276343,2.115039,-1.31831,-1.079053,-1.353003
1620457619.7431886,013,-10.0,-6.0,63.0,43.0,38.0,0.538757,0.555847,-0.632996,0.003174,-0.068702,-0.061069,-0.053435,6.156104,5.516089,-1.579102,-0.562256,-0.313428,2.530151,-1.606616,-1.251318,-1.632935
1620457619.752947,013,-11.0,-7.0,63.0,44.0,42.0,0.539795,0.555481,-0.632446,0.000977,-0.091603,-0.076336,-0.076336,5.93479,5.479004,-1.205859,-0.766821,-0.385205,2.88186,-1.845874,-1.34104,-1.957129
1620457619.7630267,013,-10.0,-8.0,62.0,45.0,41.0,0.540771,0.555298,-0.631836,-0.00177,-0.099237,-0.099237,-0.10687,5.685962,5.410815,-0.843384,-0.990527,-0.49646,3.223999,-2.061206,-1.421191,-2.312427
1620457619.7732534,013,-13.0,-8.0,63.0,40.0,39.0,0.541443,0.55542,-0.631165,-0.005066,-0.099237,-0.129771,-0.129771,5.385694,5.306738,-0.553882,-1.256104,-0.649585,3.499146,-2.214331,-1.442725,-2.692847
1620457619.7831001,013,-10.0,-8.0,61.0,42.0,37.0,0.541504,0.555664,-0.630737,-0.008911,-0.091603,-0.183206,-0.145038,5.04834,5.163184,-0.333765,-1.547998,-0.843384,3.715674,-2.307642,-1.416406,-3.093604
1620457619.793071,013,-10.0,-7.0,63.0,46.0,39.0,0.540771,0.556274,-0.630859,-0.013245,-0.068702,-0.244275,-0.160305,4.714575,4.972974,-0.137573,-1.826733,-1.086231,3.927417,-2.362671,-1.402051,-3.519482
1620457619.8030202,013,-11.0,-8.0,63.0,42.0,39.0,0.539246,0.557312,-0.631104,-0.017883,-0.038168,-0.290076,-0.183206,4.386792,4.749268,-0.001196,-2.087524,-1.361377,4.092505,-2.357886,-1.37334,-3.936987
1620457619.8130713,013,-10.0,-9.0,63.0,43.0,40.0,0.536743,0.559021,-0.631531,-0.022766,0.007634,-0.328244,-0.21374,4.031494,4.504028,0.059814,-2.362671,-1.658057,4.201367,-2.300464,-1.294385,-4.359277
1620457619.8230016,013,-10.0,-9.0,60.0,44.0,40.0,0.533508,0.561462,-0.631958,-0.02771,0.053435,-0.351145,-0.251908,3.666626,4.313818,0.104077,-2.636621,-1.899707,4.310229,-2.274146,-1.180737,-4.750464
1620457619.8331323,013,-10.0,-8.0,62.0,43.0,39.0,0.529785,0.564575,-0.632019,-0.032715,0.083969,-0.358779,-0.290076,3.302954,4.195386,0.129199,-2.897412,-2.071973,4.405932,-2.28252,-1.031201,-5.08064
1620457619.8428795,013,-10.0,-8.0,63.0,44.0,39.0,0.525757,0.56842,-0.631653,-0.037781,0.114504,-0.343511,-0.320611,2.884253,4.100879,0.084937,-3.203662,-2.223901,4.438232,-2.266968,-0.79314,-5.39646
1620457619.852806,013,-10.0,-9.0,63.0,43.0,39.0,0.521362,0.572876,-0.630981,-0.042847,0.145038,-0.335878,-0.351145,2.445215,4.00398,-0.026318,-3.520679,-2.379419,4.409522,-2.207153,-0.501245,-5.689551
1620457619.8629284,013,-7.0,-10.0,63.0,43.0,39.0,0.516663,0.577881,-0.629944,-0.047546,0.183206,-0.312977,-0.366412,2.026514,3.890332,-0.216528,-3.81377,-2.548096,4.306641,-2.07915,-0.184229,-5.93479
1620457619.8730636,013,-10.0,-8.0,63.0,44.0,38.0,0.511719,0.583313,-0.628601,-0.051758,0.21374,-0.274809,-0.381679,1.646094,3.764722,-0.482104,-4.066186,-2.722754,4.131982,-1.885352,0.143555,-6.117822
1620457619.8828204,013,-11.0,-8.0,63.0,42.0,39.0,0.506836,0.589172,-0.626831,-0.055115,0.244275,-0.21374,-0.381679,1.291992,3.645093,-0.808691,-4.298266,-2.884253,3.896313,-1.653271,0.492871,-6.243433
1620457619.8930743,013,-10.0,-7.0,62.0,43.0,39.0,0.501953,0.595398,-0.624695,-0.057617,0.282443,-0.160305,-0.381679,0.917554,3.536231,-1.18313,-4.555469,-3.026611,3.612793,-1.406836,0.891235,-6.339136
1620457619.9029102,013,-11.0,-7.0,63.0,44.0,39.0,0.49707,0.601929,-0.622131,-0.059326,0.320611,-0.10687,-0.374046,0.557471,3.477612,-1.565942,-4.803101,-3.109155,3.320899,-1.196289,1.303955,-6.373828
1620457619.9130108,013,-10.0,-8.0,63.0,42.0,37.0,0.491882,0.608643,-0.619629,-0.060364,0.351145,-0.091603,-0.343511,0.168677,3.471631,-2.010962,-5.084229,-3.128296,2.975171,-1.001294,1.789648,-6.346313
1620457619.922988,013,-12.0,-9.0,62.0,42.0,37.0,0.485901,0.615173,-0.617798,-0.061096,0.381679,-0.137405,-0.290076,-0.220117,3.389087,-2.582788,-5.366553,-3.208447,2.515796,-0.680689,2.326782,-6.287695
1620457619.9331179,013,-11.0,-8.0,63.0,46.0,41.0,0.478455,0.621582,-0.617188,-0.061584,0.435115,-0.206107,-0.244275,-0.514404,3.222803,-3.189307,-5.550781,-3.350806,2.049243,-0.272754,2.786157,-6.195581
1620457619.9428105,013,-11.0,-10.0,63.0,43.0,40.0,0.469116,0.627991,-0.617859,-0.061829,0.51145,-0.312977,-0.206107,-0.732129,3.088818,-3.885547,-5.651269,-3.43335,1.525269,0.168677,3.231177,-5.964697
1620457619.952919,013,-11.0,-9.0,61.0,42.0,39.0,0.457458,0.63446,-0.619934,-0.062256,0.587786,-0.442748,-0.160305,-0.858936,2.996704,-4.703809,-5.642896,-3.447705,0.917554,0.660352,3.652271,-5.548388
1620457619.9628923,013,-11.0,-9.0,63.0,40.0,37.0,0.443359,0.640625,-0.623718,-0.063171,0.648855,-0.610687,-0.10687,-0.830225,3.009863,-5.685962,-5.456275,-3.329273,0.181836,1.190308,4.006372,-4.837793
1620457619.9729633,013,-12.0,-7.0,62.0,39.0,37.0,0.426453,0.646118,-0.629639,-0.064819,0.694656,-0.801527,-0.030534,-0.642407,3.066089,-6.887036,-5.084229,-3.134277,-0.733325,1.821948,4.270752,-3.826929
1620457619.9831078,013,-10.0,-9.0,63.0,42.0,40.0,0.406921,0.650757,-0.637512,-0.067139,0.740458,-0.977099,0.038168,-0.204565,3.121118,-8.224487,-4.432251,-2.906982,-1.757349,2.527759,4.280322,-2.540918
1620457619.9928784,013,-10.0,-8.0,63.0,43.0,40.0,0.385498,0.65448,-0.646667,-0.069519,0.770992,-1.083969,0.091603,0.478516,3.228784,-9.607397,-3.514697,-2.597144,-2.814868,3.177344,3.983643,-1.02522
1620457620.002847,013,-11.0,-11.0,63.0,39.0,38.0,0.363525,0.657349,-0.65625,-0.071655,0.778626,-1.114504,0.129771,1.329077,3.487183,-10.920923,-2.422485,-2.117432,-3.810181,3.581689,3.411816,0.624463
1620457620.0128517,013,-11.0,-8.0,63.0,43.0,40.0,0.342224,0.659241,-0.665466,-0.073486,0.748092,-1.076336,0.152672,2.15332,3.934595,-12.038257,-1.360181,-1.445117,-4.639209,3.616382,2.727539,2.220313
1620457620.0229118,013,-10.0,-9.0,63.0,46.0,39.0,0.322571,0.660217,-0.674072,-0.075317,0.664122,-1.015267,0.175573,2.877075,4.387988,-12.971362,-0.409131,-0.781177,-5.321094,3.466846,2.01814,3.603223
1620457620.032101,013,-11.0,-8.0,63.0,31.0,58.0,0.304688,0.659973,-0.682373,-0.077209,0.572519,-0.954198,0.221374,3.465649,4.737305,-13.899683,0.388794,-0.235669,-6.035278,3.347217,1.394873,4.844971
1620457620.0422323,013,-10.0,-8.0,63.0,43.0,38.0,0.287903,0.658936,-0.690491,-0.078613,0.541985,-0.900763,0.251908,4.018335,4.754053,-14.84834,1.136475,-0.027515,-6.792529,3.466846,0.750073,5.90249
1620457620.0528533,013,-11.0,-11.0,63.0,43.0,39.0,0.271423,0.657715,-0.698242,-0.078796,0.564885,-0.847328,0.244275,4.410718,4.885644,-15.768286,1.71189,0.307446,-7.533032,3.387891,0.252417,6.944458
1620457620.0628538,013,-10.0,-11.0,63.0,44.0,42.0,0.255249,0.656494,-0.705322,-0.07959,0.549618,-0.870229,0.21374,4.990918,5.468237,-16.563818,2.485889,1.082642,-8.164673,2.814868,-0.447412,8.115625
1620457620.0722303,013,-10.0,-9.0,63.0,46.0,38.0,0.23999,0.655029,-0.711731,-0.081848,0.465649,-0.923664,0.175573,5.770898,6.469531,-17.361744,3.472827,2.245435,-8.822632,1.861426,-1.339844,9.468628
1620457620.0822263,013,-10.0,-7.0,62.0,44.0,39.0,0.226685,0.653687,-0.716919,-0.085754,0.351145,-0.916031,0.076336,6.776978,7.584473,-17.955103,4.689453,3.474023,-9.305933,0.746484,-2.509815,10.66731
1620457620.0922425,013,-10.0,-10.0,63.0,46.0,38.0,0.216309,0.653137,-0.719971,-0.090942,0.206107,-0.824427,-0.068702,7.966089,8.779566,-18.391748,6.077148,4.726538,-9.670801,-0.421094,-3.872388,11.73081
1620457620.1027858,013,-10.0,-11.0,63.0,42.0,37.0,0.210205,0.653442,-0.720703,-0.096863,0.022901,-0.648855,-0.198473,9.1552,9.888525,-18.712353,7.425366,5.827124,-9.961499,-1.399658,-5.208642,12.617261
1620457620.1129417,013,-10.0,-9.0,63.0,44.0,40.0,0.208557,0.653992,-0.71991,-0.102783,-0.167939,-0.458015,-0.229008,10.195971,10.536914,-18.948023,8.570215,6.412109,-10.206738,-1.819556,-6.371436,13.222583
1620457620.1229274,013,-10.0,-12.0,63.0,43.0,41.0,0.210754,0.654358,-0.718262,-0.107056,-0.251908,-0.206107,-0.21374,10.887426,10.526148,-19.121485,9.292773,6.31521,-10.416089,-1.546802,-7.120313,13.475
1620457620.1330137,013,-11.0,-11.0,63.0,42.0,38.0,0.215027,0.654846,-0.716431,-0.108032,-0.221374,0.045802,-0.160305,11.011841,9.975855,-19.204029,9.378906,5.697925,-10.538111,-0.811084,-7.220801,13.366138
1620457620.142944,013,-10.0,-9.0,63.0,48.0,41.0,0.220337,0.655151,-0.714905,-0.105835,-0.145038,0.244275,-0.068702,10.589551,9.316699,-18.803272,8.860913,5.004077,-10.173243,-0.23208,-6.718359,12.722534
1620457620.1528754,013,-12.0,-14.0,57.0,43.0,39.0,0.226562,0.654846,-0.713806,-0.101501,-0.083969,0.389313,0.030534,9.75813,8.74248,-17.927588,7.890723,4.414307,-9.334643,0.022729,-5.784058,11.636304
1620457620.1628659,013,-13.0,-9.0,63.0,46.0,41.0,0.233521,0.653992,-0.713196,-0.095825,-0.053435,0.48855,0.114504,8.650366,8.179029,-16.720531,6.614282,3.846069,-8.168262,0.093311,-4.600928,10.201953
1620457620.1729374,013,-12.0,-9.0,63.0,44.0,39.0,0.240845,0.652649,-0.712769,-0.0896,-0.045802,0.549618,0.167939,7.379907,7.596436,-15.351977,5.160791,3.263477,-6.845166,0.088525,-3.314917,8.552271
1620457620.1821764,013,-10.0,-10.0,63.0,44.0,37.0,0.24823,0.651001,-0.712463,-0.083496,-0.061069,0.564885,0.19084,6.063989,6.995898,-13.927197,3.661841,2.661743,-5.47063,0.063403,-2.062402,6.793725
1620457620.1920567,013,-12.0,-9.0,63.0,43.0,41.0,0.255432,0.64917,-0.712219,-0.078064,-0.083969,0.541985,0.206107,4.780371,6.378613,-12.507202,2.207153,2.038476,-4.104468,0.046655,-0.92832,5.000488
1620457620.2021697,013,-10.0,-11.0,63.0,44.0,40.0,0.262085,0.647156,-0.712097,-0.073486,-0.10687,0.48855,0.206107,3.617578,5.724243,-11.17334,0.891235,1.37334,-2.825635,0.087329,0.014355,3.263477
1620457620.2119987,013,-10.0,-8.0,63.0,46.0,39.0,0.267883,0.64502,-0.712219,-0.069946,-0.122137,0.412214,0.206107,2.647388,5.050733,-9.968677,-0.206958,0.68667,-1.671216,0.187817,0.716577,1.659253
1620457620.2221472,013,-10.0,-7.0,63.0,45.0,42.0,0.272705,0.6427,-0.712769,-0.0672,-0.122137,0.328244,0.21374,1.8698,4.387988,-8.939868,-1.093408,0.013159,-0.685474,0.340942,1.217822,0.252417
1620457620.2320764,013,-12.0,-10.0,73.0,42.0,41.0,0.276306,0.640259,-0.713806,-0.065063,-0.10687,0.244275,0.221374,1.277637,3.759937,-8.082129,-1.770508,-0.617285,0.13877,0.523975,1.539624,-0.942676
1620457620.2423618,013,-10.0,-9.0,63.0,46.0,41.0,0.278564,0.637695,-0.715393,-0.063354,-0.076336,0.160305,0.229008,0.856543,3.165381,-7.415796,-2.257397,-1.204663,0.784766,0.75127,1.715479,-1.910474
1620457620.2519736,013,-11.0,-9.0,63.0,43.0,39.0,0.279419,0.635132,-0.717468,-0.061829,-0.030534,0.083969,0.236641,0.579004,2.650977,-6.93728,-2.580395,-1.696338,1.2573,0.979761,1.790845,-2.635425
1620457620.2621834,013,-11.0,-10.0,62.0,45.0,40.0,0.278992,0.632629,-0.71991,-0.060364,0.022901,0.015267,0.236641,0.416309,2.272949,-6.587964,-2.771802,-2.03728,1.613794,1.136475,1.796826,-3.148633
