timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950957.5704544,009,16.0,-20.0,-1.0,73.0,31.0,0.738892,0.207703,-0.640076,0.035339,0.0,0.0,-0.007634,9.329859,2.49187,0.936694,-0.08374,-0.071777,0.010767,-0.001196,-0.050244,-0.098096
1619950957.580458,009,16.0,-18.0,-1.0,72.0,61.0,0.738892,0.207764,-0.640015,0.035278,0.0,0.0,-0.007634,9.326269,2.496655,0.927124,-0.086133,-0.069385,0.001196,0.004785,-0.044263,-0.100488
1619950957.5904877,009,16.0,-20.0,-1.0,72.0,33.0,0.738953,0.207825,-0.639893,0.035278,0.0,0.0,-0.007634,9.316699,2.495459,0.922339,-0.094507,-0.071777,-0.004785,0.00957,-0.043066,-0.108862
1619950957.599908,009,15.0,-21.0,-1.0,74.0,35.0,0.739014,0.207825,-0.639832,0.035278,0.0,0.0,-0.007634,9.308325,2.499048,0.931909,-0.102881,-0.068188,0.002393,0.0,-0.040674,-0.11604
1619950957.6106036,009,15.0,-20.0,0.0,74.0,35.0,0.739075,0.207825,-0.639771,0.035278,-0.007634,0.0,-0.007634,9.295166,2.503833,0.947461,-0.11604,-0.063403,0.015552,-0.014355,-0.038281,-0.12561
1619950957.6206448,009,13.0,-19.0,-1.0,73.0,36.0,0.739197,0.207764,-0.639709,0.035278,-0.007634,0.0,0.0,9.285596,2.501441,0.966602,-0.12561,-0.065796,0.0323,-0.031104,-0.044263,-0.133984
1619950957.6305876,009,13.0,-19.0,-1.0,73.0,31.0,0.739197,0.207703,-0.639648,0.035278,-0.007634,-0.007634,0.0,9.284399,2.485889,0.982153,-0.12561,-0.080151,0.046655,-0.039478,-0.062207,-0.136377
1619950957.6404843,009,15.0,-19.0,-1.0,74.0,36.0,0.739258,0.207581,-0.639648,0.035278,-0.007634,-0.007634,0.0,9.285596,2.484692,0.99292,-0.12561,-0.080151,0.056226,-0.049048,-0.065796,-0.135181
1619950957.6505747,009,16.0,-19.0,-1.0,72.0,33.0,0.739258,0.20752,-0.639709,0.035156,-0.007634,-0.007634,-0.007634,9.301147,2.475122,1.007275,-0.110059,-0.090918,0.071777,-0.057422,-0.08374,-0.122021
1619950957.6605697,009,16.0,-20.0,-1.0,73.0,31.0,0.739258,0.207397,-0.639709,0.035095,-0.015267,-0.007634,-0.007634,9.339429,2.460767,1.018042,-0.071777,-0.104077,0.081348,-0.055029,-0.107666,-0.087329
1619950957.670666,009,15.0,-19.0,0.0,74.0,29.0,0.739258,0.207336,-0.639771,0.034973,-0.015267,-0.007634,-0.007634,9.371729,2.453589,1.021631,-0.039478,-0.111255,0.086133,-0.05144,-0.123218,-0.058618
1619950957.6797159,009,15.0,-19.0,0.0,75.0,32.0,0.739319,0.207275,-0.639709,0.034851,-0.007634,0.0,-0.007634,9.407618,2.439233,1.018042,-0.003589,-0.126807,0.080151,-0.034692,-0.142358,-0.028711
1619950957.6906424,009,15.0,-20.0,5.0,73.0,33.0,0.73938,0.207275,-0.639587,0.034851,-0.007634,0.0,-0.015267,9.405225,2.436841,1.012061,-0.004785,-0.129199,0.071777,-0.026318,-0.141162,-0.031104
1619950957.7006466,009,13.0,-21.0,0.0,56.0,32.0,0.739502,0.207336,-0.639465,0.034729,-0.007634,0.0,-0.015267,9.372925,2.457178,1.015649,-0.035889,-0.112451,0.072974,-0.038281,-0.119629,-0.056226
1619950957.7105122,009,13.0,-20.0,1.0,72.0,33.0,0.739563,0.207458,-0.639404,0.034668,0.0,-0.007634,-0.015267,9.332251,2.477515,1.022827,-0.076563,-0.094507,0.078955,-0.056226,-0.096899,-0.089722
1619950957.720506,009,18.0,-20.0,-1.0,74.0,32.0,0.739502,0.20752,-0.639404,0.034607,0.0,-0.007634,-0.007634,9.302343,2.496655,1.015649,-0.105273,-0.076563,0.072974,-0.062207,-0.071777,-0.113647
1619950957.7305539,009,11.0,-19.0,-1.0,72.0,31.0,0.739441,0.207642,-0.639465,0.034546,0.0,-0.015267,-0.007634,9.302343,2.518188,1.024023,-0.105273,-0.057422,0.08374,-0.077759,-0.058618,-0.107666
1619950957.7405858,009,16.0,-19.0,-1.0,75.0,33.0,0.739319,0.207703,-0.639587,0.034424,0.0,-0.015267,-0.007634,9.308325,2.550488,1.026416,-0.099292,-0.027515,0.089722,-0.092114,-0.034692,-0.093311
1619950957.7500052,009,14.0,-15.0,0.0,73.0,32.0,0.739197,0.207764,-0.639648,0.034363,0.0,-0.015267,-0.007634,9.327466,2.579199,1.012061,-0.078955,0.0,0.077759,-0.086133,-0.00957,-0.068188
1619950957.7597475,009,13.0,-17.0,-1.0,73.0,32.0,0.739136,0.207764,-0.639771,0.034302,-0.007634,-0.015267,0.0,9.343018,2.613892,0.997705,-0.0646,0.033496,0.065796,-0.082544,0.020337,-0.046655
1619950957.769874,009,16.0,-20.0,-1.0,74.0,33.0,0.739075,0.207703,-0.639893,0.034241,-0.007634,-0.007634,0.0,9.352588,2.635425,0.980957,-0.055029,0.055029,0.05144,-0.07417,0.043066,-0.0323
1619950957.7799377,009,16.0,-21.0,-1.0,73.0,31.0,0.739014,0.207642,-0.639954,0.03418,-0.007634,-0.007634,0.0,9.347803,2.63064,0.957031,-0.059814,0.05144,0.028711,-0.052637,0.049048,-0.040674
1619950957.7901063,009,16.0,-19.0,1.0,73.0,36.0,0.739014,0.20752,-0.639954,0.03418,-0.007634,-0.007634,0.0,9.328662,2.609107,0.939087,-0.078955,0.031104,0.010767,-0.033496,0.040674,-0.065796
1619950957.7998652,009,15.0,-20.0,-1.0,73.0,32.0,0.739014,0.20752,-0.640015,0.034241,0.0,-0.007634,0.0,9.296362,2.593555,0.916357,-0.112451,0.016748,-0.010767,-0.014355,0.043066,-0.104077
1619950957.8098269,009,16.0,-20.0,0.0,72.0,35.0,0.738892,0.207581,-0.640137,0.034302,0.0,-0.007634,0.0,9.274829,2.576807,0.910376,-0.135181,0.0,-0.013159,-0.010767,0.033496,-0.130396
1619950957.8198235,009,16.0,-19.0,-1.0,73.0,33.0,0.73877,0.207703,-0.640198,0.034363,0.007634,-0.015267,0.0,9.274829,2.579199,0.90918,-0.133984,0.002393,-0.010767,-0.014355,0.034692,-0.128003
1619950957.8299198,009,17.0,-19.0,0.0,73.0,30.0,0.738708,0.207764,-0.640259,0.034424,0.0,-0.007634,0.0,9.289185,2.582788,0.90918,-0.120825,0.005981,-0.00957,-0.014355,0.034692,-0.114844
1619950957.8398614,009,18.0,-21.0,-1.0,74.0,33.0,0.738586,0.207825,-0.64032,0.034485,0.0,-0.007634,0.0,9.298755,2.574414,0.903198,-0.110059,-0.001196,-0.011963,-0.007178,0.026318,-0.10647
1619950957.8499722,009,13.0,-18.0,1.0,73.0,33.0,0.738586,0.207825,-0.640381,0.034546,0.0,-0.007634,0.0,9.316699,2.551685,0.899609,-0.093311,-0.022729,-0.015552,0.004785,0.004785,-0.096899
1619950957.8596592,009,16.0,-21.0,-1.0,72.0,33.0,0.738586,0.207825,-0.640381,0.034607,0.0,0.0,0.0,9.323877,2.536133,0.898413,-0.087329,-0.037085,-0.016748,0.010767,-0.008374,-0.094507
1619950957.8699293,009,17.0,-21.0,1.0,73.0,32.0,0.738586,0.207764,-0.64032,0.034729,0.0,0.0,0.0,9.320288,2.528955,0.888843,-0.089722,-0.04187,-0.027515,0.022729,-0.008374,-0.099292
1619950957.879644,009,17.0,-18.0,0.0,73.0,36.0,0.738708,0.207764,-0.640259,0.034851,0.0,0.007634,0.0,9.320288,2.520581,0.882861,-0.090918,-0.049048,-0.035889,0.0323,-0.011963,-0.102881
1619950957.8897219,009,13.0,-19.0,0.0,72.0,31.0,0.738831,0.207703,-0.640137,0.034912,-0.007634,0.007634,0.0,9.311914,2.507422,0.891235,-0.099292,-0.062207,-0.031104,0.029907,-0.023926,-0.113647
1619950957.8999734,009,15.0,-19.0,-1.0,74.0,33.0,0.738953,0.207581,-0.640015,0.035034,-0.007634,0.007634,0.0,9.279614,2.497852,0.911572,-0.131592,-0.068188,-0.014355,0.010767,-0.028711,-0.144751
1619950957.9096613,009,16.0,-21.0,0.0,74.0,32.0,0.739014,0.20752,-0.639954,0.035095,-0.007634,0.0,0.0,9.247314,2.489478,0.934302,-0.163892,-0.075366,0.004785,-0.00957,-0.034692,-0.175854
1619950957.9197364,009,17.0,-21.0,-1.0,76.0,33.0,0.739075,0.207397,-0.639954,0.035156,-0.007634,-0.007634,0.0,9.259277,2.471533,0.961816,-0.153125,-0.090918,0.031104,-0.026318,-0.061011,-0.16748
1619950957.9297953,009,18.0,-19.0,-1.0,73.0,36.0,0.739075,0.207336,-0.639954,0.035217,0.0,-0.007634,0.0,9.30354,2.464355,0.98335,-0.108862,-0.096899,0.052637,-0.037085,-0.082544,-0.124414
1619950957.9396975,009,17.0,-21.0,0.0,72.0,36.0,0.739075,0.207275,-0.639954,0.035278,0.0,0.0,0.0,9.360962,2.476318,1.000098,-0.052637,-0.08374,0.068188,-0.045459,-0.088525,-0.065796
1619950957.949849,009,16.0,-20.0,-1.0,75.0,33.0,0.739136,0.207214,-0.639893,0.035339,-0.007634,0.0,0.0,9.406421,2.485889,1.012061,-0.007178,-0.071777,0.078955,-0.05144,-0.090918,-0.017944
1619950957.9599006,009,16.0,-19.0,-1.0,73.0,34.0,0.739258,0.207153,-0.639771,0.035339,-0.007634,0.007634,-0.007634,9.439917,2.475122,1.014453,0.026318,-0.082544,0.077759,-0.040674,-0.107666,0.010767
1619950957.9697766,009,16.0,-19.0,1.0,73.0,33.0,0.739441,0.207153,-0.639587,0.035339,0.0,0.007634,-0.007634,9.438721,2.465552,1.012061,0.025122,-0.093311,0.070581,-0.031104,-0.114844,0.005981
1619950957.9798033,009,15.0,-21.0,0.0,75.0,36.0,0.739563,0.207214,-0.639404,0.035339,0.0,0.007634,-0.015267,9.406421,2.471533,1.000098,-0.004785,-0.088525,0.055029,-0.023926,-0.098096,-0.021533
1619950957.9896393,009,16.0,-19.0,-1.0,73.0,33.0,0.739685,0.207397,-0.639221,0.035278,0.0,0.007634,-0.015267,9.375318,2.490674,1.000098,-0.034692,-0.072974,0.05144,-0.029907,-0.076563,-0.046655
1619950957.9996881,009,15.0,-21.0,-1.0,75.0,32.0,0.739807,0.20752,-0.639038,0.035278,0.0,0.007634,-0.007634,9.35498,2.506226,1.008472,-0.053833,-0.059814,0.056226,-0.043066,-0.062207,-0.061011
1619950958.009848,009,11.0,-19.0,-1.0,75.0,36.0,0.739868,0.207581,-0.638916,0.035339,0.0,0.0,0.0,9.34541,2.53374,1.010864,-0.063403,-0.033496,0.056226,-0.052637,-0.035889,-0.063403
1619950958.0198212,009,16.0,-21.0,-1.0,75.0,35.0,0.739929,0.207581,-0.638855,0.035339,-0.007634,0.0,0.0,9.31311,2.552881,1.003687,-0.095703,-0.014355,0.047852,-0.056226,-0.008374,-0.090918
1619950958.0298123,009,17.0,-20.0,0.0,74.0,32.0,0.73999,0.207581,-0.638794,0.0354,0.0,0.0,0.0,9.295166,2.545703,0.991724,-0.113647,-0.021533,0.033496,-0.044263,-0.007178,-0.111255
1619950958.0398421,009,15.0,-19.0,-1.0,72.0,31.0,0.73999,0.207642,-0.638733,0.035461,0.007634,0.0,-0.007634,9.297559,2.542114,0.968994,-0.110059,-0.025122,0.010767,-0.021533,-0.002393,-0.110059
1619950958.0495849,009,17.0,-19.0,0.0,72.0,34.0,0.73999,0.207825,-0.638672,0.035583,0.007634,0.007634,-0.007634,9.319092,2.573218,0.952246,-0.088525,0.003589,-0.004785,-0.011963,0.022729,-0.08374
1619950958.0596318,009,17.0,-16.0,1.0,76.0,33.0,0.740112,0.208008,-0.638489,0.035706,0.007634,0.007634,-0.007634,9.32268,2.593555,0.94148,-0.08374,0.022729,-0.019141,-0.003589,0.044263,-0.075366
1619950958.069537,009,13.0,-20.0,0.0,73.0,31.0,0.740234,0.208069,-0.638306,0.035767,0.0,0.015267,0.0,9.285596,2.603125,0.933105,-0.120825,0.031104,-0.031104,-0.002393,0.0646,-0.110059
1619950958.0797873,009,16.0,-17.0,-1.0,73.0,33.0,0.740356,0.20813,-0.638123,0.035889,0.0,0.007634,0.0,9.236547,2.609107,0.936694,-0.168677,0.037085,-0.0323,-0.011963,0.080151,-0.154321
1619950958.0897624,009,16.0,-20.0,-1.0,74.0,33.0,0.740417,0.208191,-0.638062,0.03595,0.0,0.0,0.0,9.183911,2.609107,0.945068,-0.221313,0.037085,-0.025122,-0.028711,0.088525,-0.204565
1619950958.0997021,009,15.0,-20.0,-1.0,73.0,36.0,0.740417,0.208191,-0.638062,0.036072,0.0,-0.007634,0.007634,9.170752,2.613892,0.966602,-0.235669,0.043066,-0.003589,-0.052637,0.089722,-0.214136
1619950958.1097157,009,18.0,-20.0,0.0,72.0,28.0,0.740356,0.208069,-0.638123,0.036194,0.0,-0.007634,0.015267,9.205444,2.615088,0.982153,-0.200977,0.047852,0.011963,-0.062207,0.081348,-0.178247
1619950958.1196811,009,15.0,-20.0,0.0,74.0,37.0,0.740356,0.207886,-0.638245,0.036377,-0.007634,-0.007634,0.015267,9.260473,2.605518,0.990527,-0.14834,0.043066,0.020337,-0.058618,0.062207,-0.128003
1619950958.1303337,009,13.0,-21.0,-1.0,72.0,31.0,0.740356,0.207642,-0.638306,0.03656,-0.007634,0.0,0.015267,9.298755,2.576807,0.995313,-0.112451,0.020337,0.025122,-0.050244,0.0323,-0.099292
1619950958.1395495,009,15.0,-35.0,0.0,73.0,32.0,0.740417,0.207397,-0.638245,0.036804,-0.007634,0.0,0.015267,9.333447,2.528955,0.996509,-0.077759,-0.020337,0.023926,-0.029907,-0.00957,-0.076563
1619950958.1496584,009,17.0,-19.0,-1.0,73.0,35.0,0.74054,0.207275,-0.638184,0.037109,0.0,0.007634,0.007634,9.352588,2.475122,0.989331,-0.061011,-0.068188,0.013159,-0.001196,-0.053833,-0.07417
1619950958.1597128,009,17.0,-20.0,-1.0,73.0,33.0,0.740662,0.207275,-0.638062,0.037415,0.007634,0.007634,0.0,9.329859,2.435645,0.995313,-0.08374,-0.105273,0.015552,0.003589,-0.08374,-0.105273
1619950958.16961,009,15.0,-20.0,0.0,73.0,35.0,0.740723,0.207336,-0.637939,0.037659,0.015267,0.007634,0.0,9.307129,2.422485,0.998901,-0.10647,-0.11604,0.016748,0.001196,-0.088525,-0.130396
1619950958.1795452,009,13.0,-19.0,-1.0,71.0,33.0,0.740723,0.207458,-0.637817,0.037903,0.007634,0.0,0.0,9.31311,2.432056,1.021631,-0.100488,-0.105273,0.038281,-0.019141,-0.088525,-0.119629
1619950958.1896608,009,15.0,-19.0,-1.0,72.0,36.0,0.740784,0.20752,-0.637695,0.038086,0.007634,0.0,0.0,9.331055,2.442822,1.049145,-0.082544,-0.093311,0.063403,-0.043066,-0.089722,-0.096899
1619950958.1995542,009,14.0,-20.0,0.0,77.0,33.0,0.740845,0.20752,-0.637634,0.038208,0.0,0.0,0.0,9.341822,2.436841,1.063501,-0.071777,-0.098096,0.076563,-0.052637,-0.101685,-0.086133
1619950958.209686,009,18.0,-19.0,-1.0,75.0,33.0,0.740906,0.207458,-0.637634,0.038269,-0.007634,0.0,0.0,9.339429,2.436841,1.074268,-0.075366,-0.096899,0.086133,-0.062207,-0.102881,-0.088525
1619950958.219721,009,19.0,-19.0,0.0,74.0,37.0,0.740906,0.207336,-0.637634,0.03833,-0.007634,-0.007634,0.0,9.347803,2.42727,1.087427,-0.066992,-0.104077,0.098096,-0.069385,-0.114844,-0.081348
1619950958.229553,009,16.0,-20.0,-1.0,72.0,33.0,0.740906,0.207275,-0.637634,0.038391,-0.007634,-0.007634,0.0,9.371729,2.410522,1.088623,-0.043066,-0.119629,0.099292,-0.061011,-0.135181,-0.062207
1619950958.239707,009,16.0,-20.0,-1.0,72.0,33.0,0.740967,0.207275,-0.637573,0.038452,0.0,0.0,-0.007634,9.383692,2.402148,1.083838,-0.031104,-0.126807,0.093311,-0.05144,-0.141162,-0.052637
1619950958.24962,009,16.0,-20.0,-1.0,73.0,31.0,0.741028,0.207275,-0.637512,0.038452,0.0,0.0,-0.007634,9.37771,2.399756,1.080249,-0.037085,-0.129199,0.087329,-0.045459,-0.139966,-0.059814
1619950958.2595534,009,16.0,-18.0,1.0,72.0,32.0,0.741089,0.207336,-0.63739,0.038513,0.0,0.0,-0.007634,9.351392,2.4177,1.080249,-0.063403,-0.112451,0.084937,-0.053833,-0.118433,-0.080151
1619950958.269569,009,13.0,-19.0,-1.0,72.0,29.0,0.74115,0.207397,-0.637329,0.038513,0.0,0.0,-0.007634,9.32268,2.435645,1.098193,-0.090918,-0.095703,0.101685,-0.080151,-0.104077,-0.101685
1619950958.279718,009,18.0,-20.0,-1.0,74.0,39.0,0.741211,0.207397,-0.637268,0.038513,0.0,-0.007634,0.0,9.297559,2.45957,1.110156,-0.11604,-0.071777,0.112451,-0.101685,-0.081348,-0.118433
1619950958.289464,009,12.0,-21.0,0.0,74.0,32.0,0.741211,0.207397,-0.637268,0.038513,0.0,-0.007634,0.0,9.298755,2.470337,1.111353,-0.114844,-0.061011,0.113647,-0.10647,-0.071777,-0.113647
1619950958.299459,009,15.0,-19.0,0.0,72.0,32.0,0.74115,0.207397,-0.637329,0.038513,0.0,-0.007634,0.0,9.310718,2.45957,1.101782,-0.102881,-0.071777,0.105273,-0.093311,-0.081348,-0.10647
1619950958.3095875,009,17.0,-21.0,-1.0,73.0,35.0,0.741089,0.207397,-0.63739,0.038574,0.0,-0.007634,-0.007634,9.315503,2.461963,1.091016,-0.099292,-0.068188,0.096899,-0.086133,-0.075366,-0.102881
1619950958.3196938,009,17.0,-18.0,-1.0,73.0,35.0,0.741089,0.207458,-0.63739,0.038574,0.0,-0.007634,-0.007634,9.334643,2.45957,1.079053,-0.080151,-0.071777,0.084937,-0.070581,-0.078955,-0.086133
1619950958.3295794,009,17.0,-19.0,2.0,75.0,35.0,0.741028,0.20752,-0.637451,0.038574,0.0,-0.007634,-0.007634,9.344213,2.447608,1.061108,-0.070581,-0.08374,0.068188,-0.049048,-0.084937,-0.082544
1619950958.3394957,009,15.0,-22.0,-1.0,76.0,32.0,0.740967,0.207703,-0.637451,0.038635,0.007634,-0.007634,-0.007634,9.331055,2.458374,1.049145,-0.08374,-0.075366,0.058618,-0.045459,-0.071777,-0.093311
1619950958.3488872,009,16.0,-18.0,-1.0,72.0,29.0,0.740906,0.207825,-0.637451,0.038696,0.007634,-0.007634,-0.007634,9.305933,2.488281,1.053931,-0.107666,-0.045459,0.0646,-0.0646,-0.04187,-0.107666
1619950958.3587732,009,16.0,-17.0,-1.0,71.0,33.0,0.740845,0.207825,-0.637512,0.038696,0.0,-0.007634,0.0,9.292773,2.494263,1.05752,-0.120825,-0.039478,0.069385,-0.072974,-0.034692,-0.118433
1619950958.369012,009,13.0,-17.0,0.0,73.0,32.0,0.740784,0.207825,-0.637573,0.038757,0.0,-0.007634,0.0,9.320288,2.487085,1.045557,-0.094507,-0.045459,0.059814,-0.057422,-0.043066,-0.095703
1619950958.3796446,009,15.0,-19.0,-1.0,74.0,32.0,0.740784,0.207825,-0.637573,0.038879,0.0,0.0,0.0,9.351392,2.472729,1.030005,-0.063403,-0.058618,0.044263,-0.033496,-0.055029,-0.070581
1619950958.3895948,009,13.0,-20.0,-1.0,73.0,34.0,0.740845,0.207825,-0.637512,0.039001,0.0,0.007634,0.0,9.348999,2.475122,1.014453,-0.065796,-0.055029,0.026318,-0.017944,-0.045459,-0.07417
1619950958.3991508,009,19.0,-20.0,-1.0,72.0,35.0,0.740967,0.207886,-0.637329,0.039001,0.0,0.007634,-0.007634,9.320288,2.488281,1.007275,-0.094507,-0.043066,0.015552,-0.017944,-0.025122,-0.099292
1619950958.408949,009,16.0,-17.0,1.0,73.0,36.0,0.741089,0.207886,-0.637207,0.039001,-0.007634,0.007634,-0.007634,9.308325,2.476318,0.997705,-0.105273,-0.055029,0.002393,-0.003589,-0.028711,-0.114844
1619950958.4195666,009,15.0,-18.0,0.0,75.0,36.0,0.74115,0.207886,-0.637085,0.039062,0.0,0.007634,-0.007634,9.298755,2.446411,0.982153,-0.114844,-0.084937,-0.014355,0.019141,-0.047852,-0.132788
1619950958.4296684,009,12.0,-18.0,1.0,71.0,33.0,0.741211,0.207947,-0.637024,0.039124,0.0,0.0,-0.007634,9.284399,2.444019,0.99292,-0.129199,-0.087329,-0.004785,0.008374,-0.050244,-0.147144
1619950958.4395835,009,17.0,-19.0,-1.0,75.0,37.0,0.741272,0.208008,-0.636902,0.039185,0.0,0.0,-0.007634,9.30354,2.464355,1.009668,-0.108862,-0.068188,0.008374,-0.004785,-0.04187,-0.120825
1619950958.448795,009,16.0,-20.0,1.0,74.0,33.0,0.741394,0.208008,-0.636841,0.039246,-0.007634,0.0,0.0,9.308325,2.473926,1.030005,-0.105273,-0.058618,0.026318,-0.023926,-0.040674,-0.112451
1619950958.459545,009,18.0,-22.0,-1.0,70.0,33.0,0.741455,0.207947,-0.636719,0.039307,-0.007634,0.0,0.0,9.299952,2.476318,1.053931,-0.112451,-0.055029,0.047852,-0.046655,-0.043066,-0.117236
1619950958.4689252,009,13.0,-20.0,-1.0,74.0,33.0,0.741577,0.207825,-0.636658,0.039307,-0.007634,0.0,0.0,9.29397,2.476318,1.071875,-0.119629,-0.053833,0.062207,-0.062207,-0.045459,-0.122021
1619950958.4788396,009,16.0,-17.0,-1.0,71.0,33.0,0.741638,0.207703,-0.636597,0.039368,-0.007634,0.0,0.0,9.309522,2.475122,1.095801,-0.104077,-0.052637,0.08374,-0.078955,-0.056226,-0.104077
1619950958.4889574,009,15.0,-20.0,-2.0,72.0,37.0,0.741699,0.207642,-0.636536,0.039368,-0.007634,0.0,0.0,9.337036,2.469141,1.117334,-0.076563,-0.057422,0.104077,-0.092114,-0.072974,-0.076563
1619950958.4988894,009,17.0,-21.0,-1.0,72.0,32.0,0.74176,0.207642,-0.636475,0.039368,0.0,0.0,-0.007634,9.358569,2.463159,1.123315,-0.055029,-0.063403,0.107666,-0.088525,-0.084937,-0.057422
1619950958.5089765,009,16.0,-21.0,-1.0,73.0,33.0,0.741882,0.207642,-0.636353,0.039368,0.0,0.0,-0.007634,9.363355,2.445215,1.117334,-0.049048,-0.082544,0.099292,-0.07417,-0.100488,-0.057422
1619950958.5188153,009,13.0,-20.0,0.0,59.0,33.0,0.741943,0.207764,-0.63623,0.039368,0.0,0.0,-0.007634,9.339429,2.444019,1.113745,-0.072974,-0.086133,0.093311,-0.071777,-0.095703,-0.082544
1619950958.528952,009,17.0,-20.0,-1.0,73.0,36.0,0.741943,0.207886,-0.636169,0.039368,0.007634,-0.007634,-0.015267,9.316699,2.446411,1.114941,-0.094507,-0.084937,0.094507,-0.077759,-0.090918,-0.101685
1619950958.538894,009,16.0,-20.0,0.0,73.0,37.0,0.741882,0.20813,-0.63623,0.039307,0.007634,-0.015267,-0.015267,9.299952,2.464355,1.112549,-0.111255,-0.071777,0.094507,-0.084937,-0.075366,-0.114844
1619950958.54894,009,16.0,-21.0,-1.0,76.0,33.0,0.74176,0.208313,-0.636292,0.039307,0.007634,-0.015267,-0.007634,9.308325,2.484692,1.110156,-0.102881,-0.052637,0.095703,-0.090918,-0.059814,-0.101685
1619950958.558821,009,15.0,-19.0,-1.0,74.0,32.0,0.741638,0.208435,-0.636414,0.039246,0.0,-0.015267,-0.007634,9.329859,2.532544,1.110156,-0.081348,-0.007178,0.099292,-0.104077,-0.025122,-0.069385
1619950958.5688024,009,13.0,-19.0,-1.0,71.0,31.0,0.741516,0.208435,-0.636536,0.039246,-0.007634,-0.015267,0.0,9.350195,2.568433,1.112549,-0.061011,0.028711,0.105273,-0.117236,0.0,-0.039478
1619950958.5787606,009,16.0,-21.0,-1.0,72.0,33.0,0.741455,0.208313,-0.636658,0.039185,-0.007634,-0.015267,0.0,9.372925,2.572021,1.100586,-0.038281,0.033496,0.094507,-0.105273,0.003589,-0.017944
1619950958.5890584,009,16.0,-20.0,-1.0,73.0,36.0,0.741394,0.208191,-0.636719,0.039246,-0.007634,-0.007634,0.007634,9.400439,2.55647,1.086231,-0.011963,0.020337,0.081348,-0.08374,-0.007178,0.001196
1619950958.5988185,009,15.0,-17.0,-1.0,74.0,36.0,0.741394,0.208191,-0.636719,0.039368,0.0,0.0,0.0,9.402832,2.537329,1.062305,-0.00957,0.002393,0.057422,-0.055029,-0.015552,-0.002393
1619950958.6089349,009,16.0,-19.0,-1.0,72.0,33.0,0.741455,0.208252,-0.636658,0.03949,0.007634,0.0,0.0,9.386084,2.519385,1.052734,-0.026318,-0.013159,0.046655,-0.043066,-0.022729,-0.022729
1619950958.6186435,009,16.0,-18.0,-1.0,84.0,52.0,0.741455,0.208374,-0.636597,0.039612,0.007634,0.0,-0.007634,9.35498,2.500244,1.046753,-0.057422,-0.033496,0.040674,-0.037085,-0.0323,-0.058618
1619950958.6288836,009,17.0,-19.0,-1.0,73.0,33.0,0.741455,0.208496,-0.636536,0.039734,0.007634,0.0,-0.007634,9.301147,2.477515,1.04436,-0.111255,-0.056226,0.037085,-0.035889,-0.040674,-0.117236
1619950958.6388216,009,16.0,-21.0,0.0,74.0,38.0,0.741394,0.208679,-0.636536,0.039856,0.007634,-0.007634,0.0,9.244922,2.467944,1.046753,-0.16748,-0.066992,0.04187,-0.047852,-0.040674,-0.173462
1619950958.6489935,009,16.0,-18.0,-1.0,72.0,31.0,0.741211,0.208801,-0.636719,0.039978,0.007634,-0.015267,0.0,9.222193,2.465552,1.061108,-0.191406,-0.068188,0.061011,-0.069385,-0.044263,-0.194995
1619950958.6587434,009,17.0,-19.0,2.0,73.0,35.0,0.741028,0.208801,-0.636902,0.040039,0.0,-0.022901,0.0,9.223389,2.460767,1.069482,-0.19021,-0.071777,0.07417,-0.080151,-0.052637,-0.192603
1619950958.6686637,009,21.0,-20.0,-1.0,74.0,33.0,0.740845,0.20874,-0.637146,0.0401,0.0,-0.022901,0.0,9.264063,2.457178,1.064697,-0.150732,-0.072974,0.075366,-0.072974,-0.062207,-0.155518
1619950958.6788485,009,15.0,-20.0,-1.0,70.0,35.0,0.740723,0.208618,-0.637329,0.040161,-0.007634,-0.015267,0.0,9.327466,2.445215,1.050342,-0.088525,-0.081348,0.0646,-0.049048,-0.078955,-0.099292
1619950958.6887944,009,16.0,-19.0,-1.0,73.0,33.0,0.740723,0.208557,-0.63739,0.040161,-0.007634,0.0,0.0,9.383692,2.428467,1.027612,-0.033496,-0.096899,0.04187,-0.013159,-0.095703,-0.052637
1619950958.6991038,009,15.0,-21.0,-1.0,73.0,33.0,0.740784,0.208496,-0.637268,0.040222,-0.007634,0.007634,-0.007634,9.398046,2.429663,1.007275,-0.017944,-0.094507,0.019141,0.00957,-0.088525,-0.039478
1619950958.7087953,009,17.0,-20.0,1.0,73.0,33.0,0.741028,0.208496,-0.637024,0.040222,-0.007634,0.015267,-0.007634,9.380102,2.45,1.004883,-0.035889,-0.075366,0.00957,0.008374,-0.0646,-0.052637
1619950958.7187517,009,13.0,-19.0,-1.0,73.0,35.0,0.741211,0.208496,-0.63678,0.040161,-0.007634,0.015267,-0.007634,9.332251,2.448804,1.008472,-0.082544,-0.077759,0.008374,0.001196,-0.056226,-0.098096
1619950958.728627,009,16.0,-20.0,-1.0,73.0,32.0,0.741394,0.208496,-0.636597,0.040161,-0.007634,0.007634,-0.007634,9.259277,2.430859,1.020435,-0.154321,-0.096899,0.014355,-0.00957,-0.061011,-0.171069
