timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951592.4109933,009,29.0,-13.0,-33.0,84.0,61.0,0.783508,0.070923,-0.61615,0.037537,0.0,0.0,-0.007634,9.260473,0.614893,2.281323,-0.253613,-0.020337,0.020337,-0.076563,-0.015552,-0.242847
1619951592.4211102,009,18.0,-13.0,-33.0,85.0,62.0,0.783569,0.070923,-0.616089,0.037537,-0.007634,0.0,0.0,9.244922,0.648389,2.258594,-0.267969,0.011963,-0.002393,-0.062207,0.019141,-0.259595
1619951592.431017,009,19.0,-9.0,-33.0,84.0,60.0,0.783569,0.070862,-0.616089,0.037476,-0.007634,-0.007634,0.0,9.231763,0.659155,2.240649,-0.281128,0.022729,-0.020337,-0.050244,0.033496,-0.275146
1619951592.44127,009,9.0,-14.0,-33.0,88.0,65.0,0.783508,0.070801,-0.61615,0.037415,-0.007634,-0.007634,0.0,9.240137,0.649585,2.235864,-0.272754,0.013159,-0.023926,-0.043066,0.023926,-0.269165
1619951592.4511232,009,19.0,-11.0,-33.0,88.0,41.0,0.783447,0.07074,-0.616272,0.037415,-0.007634,-0.007634,0.0,9.27124,0.632837,2.244238,-0.242847,-0.001196,-0.013159,-0.044263,0.007178,-0.238062
1619951592.4612634,009,20.0,-9.0,-33.0,84.0,58.0,0.783447,0.07074,-0.616272,0.037415,0.0,-0.007634,0.0,9.309522,0.638818,2.258594,-0.204565,0.003589,0.0,-0.049048,0.008374,-0.197388
1619951592.4710577,009,19.0,-12.0,-33.0,88.0,63.0,0.783447,0.070679,-0.616272,0.037476,-0.007634,0.0,0.0,9.326269,0.65437,2.280127,-0.187817,0.021533,0.021533,-0.068188,0.022729,-0.175854
1619951592.4811087,009,17.0,-11.0,-33.0,85.0,51.0,0.783569,0.070618,-0.61615,0.037476,-0.007634,0.0,0.0,9.305933,0.666333,2.28252,-0.208154,0.033496,0.020337,-0.072974,0.034692,-0.194995
1619951592.490982,009,21.0,-12.0,-33.0,83.0,60.0,0.78363,0.070435,-0.616089,0.037476,-0.015267,0.0,0.0,9.277222,0.643604,2.280127,-0.236865,0.013159,0.016748,-0.07417,0.016748,-0.224902
1619951592.500879,009,20.0,-11.0,-34.0,84.0,64.0,0.78363,0.070312,-0.616089,0.037537,-0.007634,0.0,0.0,9.264063,0.611304,2.260986,-0.250024,-0.014355,-0.002393,-0.055029,-0.005981,-0.244043
1619951592.511102,009,17.0,-11.0,-33.0,86.0,61.0,0.78363,0.070251,-0.616089,0.03772,0.0,0.0,0.0,9.246119,0.555078,2.239453,-0.267969,-0.068188,-0.023926,-0.029907,-0.055029,-0.269165
1619951592.5209987,009,18.0,-11.0,-33.0,87.0,59.0,0.78363,0.070312,-0.616089,0.037964,0.007634,0.0,0.0,9.223389,0.529956,2.219116,-0.290698,-0.090918,-0.044263,-0.013159,-0.07417,-0.297876
1619951592.5310721,009,18.0,-11.0,-33.0,88.0,59.0,0.783569,0.070435,-0.616089,0.038208,0.015267,-0.007634,0.0,9.223389,0.529956,2.222705,-0.290698,-0.089722,-0.039478,-0.017944,-0.07417,-0.29668
1619951592.5409892,009,21.0,-11.0,-33.0,88.0,58.0,0.783508,0.070618,-0.61615,0.038452,0.015267,-0.007634,0.0,9.225781,0.545508,2.222705,-0.289502,-0.07417,-0.038281,-0.020337,-0.058618,-0.294287
1619951592.551147,009,18.0,-8.0,-33.0,86.0,63.0,0.783447,0.07074,-0.61615,0.038574,0.007634,-0.007634,0.0,9.23894,0.562256,2.232275,-0.275146,-0.057422,-0.027515,-0.029907,-0.044263,-0.276343
1619951592.561106,009,19.0,-11.0,-33.0,82.0,63.0,0.783447,0.07074,-0.616211,0.038635,-0.007634,-0.007634,0.0,9.260473,0.579004,2.232275,-0.25481,-0.039478,-0.026318,-0.028711,-0.027515,-0.25481
1619951592.5710144,009,18.0,-12.0,-33.0,86.0,61.0,0.783386,0.070618,-0.616272,0.038635,-0.007634,-0.007634,0.0,9.265259,0.562256,2.215527,-0.250024,-0.055029,-0.04187,-0.010767,-0.040674,-0.25481
1619951592.581259,009,-7.0,-8.0,-33.0,80.0,63.0,0.783386,0.070496,-0.616333,0.038696,-0.007634,-0.007634,0.0,9.255689,0.541919,2.198779,-0.260791,-0.072974,-0.058618,0.004785,-0.055029,-0.270361
1619951592.5910594,009,18.0,-11.0,-33.0,88.0,60.0,0.783325,0.070435,-0.616394,0.038696,-0.007634,-0.007634,0.0,9.244922,0.537134,2.199975,-0.271558,-0.076563,-0.055029,0.0,-0.058618,-0.281128
1619951592.601046,009,20.0,-9.0,-33.0,85.0,64.0,0.783203,0.070435,-0.616516,0.038696,0.0,-0.015267,0.0,9.242529,0.543115,2.226294,-0.27395,-0.069385,-0.025122,-0.029907,-0.056226,-0.275146
1619951592.6110196,009,17.0,-11.0,-34.0,57.0,58.0,0.783142,0.070435,-0.616577,0.038757,0.0,-0.015267,0.0,9.253296,0.53833,2.246631,-0.26438,-0.07417,-0.003589,-0.047852,-0.0646,-0.261987
1619951592.6208813,009,20.0,-8.0,-33.0,86.0,69.0,0.783081,0.070435,-0.616638,0.038818,0.0,-0.007634,0.0,9.253296,0.544312,2.265771,-0.26438,-0.066992,0.015552,-0.066992,-0.061011,-0.257202
1619951592.6311111,009,17.0,-8.0,-33.0,89.0,61.0,0.783081,0.070557,-0.616638,0.03894,0.007634,-0.007634,0.0,9.246119,0.543115,2.276538,-0.271558,-0.068188,0.026318,-0.078955,-0.063403,-0.260791
1619951592.6410906,009,17.0,-10.0,-33.0,85.0,59.0,0.783081,0.070618,-0.616638,0.039062,0.007634,0.0,0.0,9.26167,0.534741,2.293286,-0.256006,-0.076563,0.043066,-0.089722,-0.075366,-0.242847
1619951592.6510167,009,17.0,-10.0,-34.0,87.0,63.0,0.783203,0.07074,-0.616516,0.039246,0.007634,0.007634,0.0,9.28081,0.5479,2.307642,-0.236865,-0.063403,0.055029,-0.099292,-0.0646,-0.221313
1619951592.6609352,009,20.0,-11.0,-33.0,82.0,60.0,0.783325,0.070862,-0.616272,0.039368,0.007634,0.015267,0.0,9.278418,0.575415,2.298071,-0.236865,-0.035889,0.040674,-0.089722,-0.034692,-0.22251
1619951592.6706347,009,21.0,-8.0,-31.0,86.0,60.0,0.783508,0.070923,-0.616028,0.039551,0.0,0.015267,0.0,9.241333,0.596948,2.283716,-0.272754,-0.014355,0.020337,-0.081348,-0.00957,-0.260791
1619951592.6802657,009,21.0,-7.0,-34.0,85.0,62.0,0.78363,0.070862,-0.615845,0.039612,-0.007634,0.007634,0.0,9.205444,0.60293,2.266968,-0.307446,-0.007178,0.0,-0.071777,0.0,-0.297876
1619951592.6909962,009,20.0,-11.0,-33.0,89.0,61.0,0.783752,0.07074,-0.615784,0.039612,-0.007634,0.0,0.0,9.176733,0.583789,2.239453,-0.337354,-0.023926,-0.029907,-0.047852,-0.00957,-0.334961
1619951592.701144,009,18.0,-11.0,-34.0,88.0,61.0,0.783752,0.070557,-0.615784,0.039673,-0.007634,-0.007634,0.0,9.16836,0.53833,2.216724,-0.345728,-0.065796,-0.052637,-0.021533,-0.047852,-0.351709
1619951592.711051,009,17.0,-11.0,-33.0,84.0,61.0,0.783691,0.070435,-0.615845,0.039734,-0.007634,-0.007634,0.0,9.182714,0.503638,2.21792,-0.331372,-0.098096,-0.050244,-0.015552,-0.080151,-0.33855
1619951592.720932,009,19.0,-9.0,-33.0,84.0,60.0,0.78363,0.070374,-0.615906,0.039795,0.0,-0.007634,-0.007634,9.204248,0.480908,2.234668,-0.309839,-0.118433,-0.0323,-0.025122,-0.104077,-0.314624
1619951592.731019,009,19.0,-10.0,-33.0,86.0,63.0,0.783569,0.070374,-0.615967,0.039795,0.0,-0.007634,-0.007634,9.243726,0.48689,2.265771,-0.270361,-0.112451,0.0,-0.046655,-0.104077,-0.269165
1619951592.7404287,009,17.0,-12.0,-33.0,86.0,60.0,0.783569,0.070374,-0.616028,0.039734,-0.007634,-0.007634,-0.007634,9.285596,0.488086,2.300464,-0.229687,-0.112451,0.034692,-0.070581,-0.110059,-0.221313
1619951592.7509577,009,21.0,-9.0,-33.0,88.0,63.0,0.783569,0.070374,-0.615967,0.039734,-0.007634,-0.007634,-0.007634,9.320288,0.48689,2.314819,-0.193799,-0.113647,0.049048,-0.075366,-0.114844,-0.183032
1619951592.761058,009,20.0,-11.0,-33.0,86.0,59.0,0.78363,0.070374,-0.615906,0.039734,0.0,0.0,-0.007634,9.346606,0.492871,2.327979,-0.16748,-0.107666,0.059814,-0.080151,-0.111255,-0.154321
1619951592.7709055,009,18.0,-9.0,-33.0,85.0,31.0,0.783752,0.070374,-0.615723,0.039795,0.0,0.007634,-0.007634,9.350195,0.50603,2.325586,-0.162695,-0.094507,0.053833,-0.075366,-0.096899,-0.150732
1619951592.7803028,009,19.0,-12.0,-33.0,86.0,60.0,0.783875,0.070496,-0.615601,0.039856,0.0,0.007634,-0.007634,9.304736,0.522778,2.302856,-0.208154,-0.078955,0.027515,-0.063403,-0.076563,-0.19978
1619951592.790998,009,19.0,-8.0,-33.0,87.0,59.0,0.783936,0.070557,-0.615479,0.039917,0.0,0.0,-0.007634,9.244922,0.544312,2.293286,-0.266772,-0.057422,0.015552,-0.069385,-0.052637,-0.258398
1619951592.8003533,009,20.0,-11.0,-33.0,85.0,61.0,0.783936,0.070618,-0.61554,0.039917,0.0,-0.007634,0.0,9.230566,0.571826,2.31123,-0.282324,-0.031104,0.034692,-0.095703,-0.028711,-0.266772
1619951592.8103182,009,20.0,-10.0,-33.0,85.0,61.0,0.783875,0.070679,-0.615601,0.039978,0.0,-0.015267,0.0,9.237744,0.583789,2.32439,-0.275146,-0.019141,0.049048,-0.108862,-0.019141,-0.256006
1619951592.820943,009,17.0,-13.0,-34.0,87.0,61.0,0.783813,0.070679,-0.615662,0.040039,0.0,-0.015267,0.0,9.24851,0.5802,2.327979,-0.26438,-0.021533,0.055029,-0.112451,-0.022729,-0.244043
1619951592.8303733,009,19.0,-11.0,-33.0,86.0,60.0,0.783752,0.070679,-0.615723,0.0401,0.0,-0.007634,0.0,9.264063,0.576611,2.341138,-0.248828,-0.025122,0.069385,-0.122021,-0.028711,-0.226099
1619951592.8402493,009,17.0,-13.0,-33.0,85.0,61.0,0.783752,0.070618,-0.615723,0.040222,0.0,-0.007634,0.0,9.273633,0.571826,2.336353,-0.240454,-0.027515,0.0646,-0.114844,-0.031104,-0.220117
1619951592.8502412,009,20.0,-9.0,-33.0,84.0,61.0,0.783752,0.070618,-0.615723,0.040344,0.0,0.0,0.0,9.279614,0.550293,2.317212,-0.234473,-0.046655,0.045459,-0.092114,-0.046655,-0.218921
1619951592.8602898,009,20.0,-9.0,-33.0,89.0,60.0,0.783813,0.070557,-0.615662,0.040527,0.0,0.0,0.0,9.273633,0.520386,2.281323,-0.240454,-0.07417,0.007178,-0.052637,-0.068188,-0.235669
1619951592.8701632,009,20.0,-11.0,-33.0,84.0,61.0,0.783813,0.070618,-0.615601,0.040649,0.007634,0.0,0.0,9.220996,0.507227,2.240649,-0.291895,-0.086133,-0.033496,-0.023926,-0.071777,-0.295483
1619951592.8803067,009,21.0,-9.0,-33.0,85.0,63.0,0.783813,0.07074,-0.615601,0.040833,0.007634,0.0,0.0,9.161181,0.508423,2.202368,-0.351709,-0.084937,-0.071777,-0.001196,-0.063403,-0.362476
1619951592.890316,009,17.0,-11.0,-33.0,86.0,63.0,0.783752,0.070862,-0.615662,0.040833,0.007634,-0.015267,-0.007634,9.159986,0.507227,2.213135,-0.354102,-0.088525,-0.058618,-0.014355,-0.069385,-0.362476
1619951592.9004664,009,20.0,-10.0,-33.0,87.0,64.0,0.78363,0.070984,-0.615784,0.040894,0.007634,-0.015267,-0.007634,9.175537,0.494067,2.215527,-0.33855,-0.101685,-0.052637,-0.014355,-0.08374,-0.346924
1619951592.910282,009,18.0,-11.0,-33.0,85.0,61.0,0.783569,0.071167,-0.615845,0.040894,0.007634,-0.015267,-0.007634,9.207837,0.501245,2.220313,-0.30625,-0.098096,-0.046655,-0.013159,-0.081348,-0.313428
1619951592.920376,009,20.0,-12.0,-34.0,84.0,59.0,0.783508,0.071289,-0.615967,0.040955,0.0,-0.007634,-0.007634,9.26167,0.531152,2.239453,-0.25481,-0.068188,-0.023926,-0.026318,-0.056226,-0.256006
1619951592.9303098,009,21.0,-11.0,-34.0,88.0,63.0,0.783508,0.07135,-0.615967,0.040894,0.0,0.0,-0.007634,9.320288,0.559863,2.247827,-0.194995,-0.04187,-0.015552,-0.023926,-0.033496,-0.194995
1619951592.9402225,009,19.0,-10.0,-33.0,86.0,61.0,0.783569,0.071289,-0.615845,0.040894,-0.007634,0.007634,0.0,9.362158,0.5802,2.234668,-0.151929,-0.020337,-0.031104,-0.002393,-0.010767,-0.155518
1619951592.9501054,009,21.0,-9.0,-33.0,89.0,61.0,0.783691,0.071228,-0.615662,0.040955,-0.007634,0.015267,0.0,9.363355,0.569434,2.207153,-0.149536,-0.029907,-0.063403,0.028711,-0.015552,-0.161499
1619951592.9602966,009,19.0,-9.0,-33.0,88.0,60.0,0.783936,0.071167,-0.615417,0.041138,0.0,0.022901,0.0,9.307129,0.552686,2.174854,-0.205762,-0.044263,-0.102881,0.055029,-0.021533,-0.226099
1619951592.9701886,009,19.0,-12.0,-33.0,85.0,59.0,0.784058,0.071167,-0.615173,0.041321,0.007634,0.015267,0.0,9.223389,0.53833,2.170068,-0.287109,-0.056226,-0.112451,0.046655,-0.029907,-0.307446
1619951592.9802322,009,19.0,-10.0,-33.0,87.0,60.0,0.784119,0.071289,-0.615051,0.041504,0.007634,0.0,0.0,9.154004,0.540723,2.188013,-0.356494,-0.053833,-0.096899,0.015552,-0.028711,-0.37085
1619951592.9902236,009,19.0,-10.0,-33.0,89.0,60.0,0.784119,0.07135,-0.615112,0.041626,0.007634,-0.015267,0.0,9.143237,0.57063,2.237061,-0.368457,-0.023926,-0.046655,-0.039478,-0.007178,-0.369653
1619951593.0000591,009,20.0,-9.0,-32.0,84.0,60.0,0.783997,0.071411,-0.615234,0.041565,-0.007634,-0.015267,0.0,9.181519,0.60293,2.306445,-0.330176,0.005981,0.025122,-0.104077,0.008374,-0.313428
1619951593.0101624,009,20.0,-11.0,-33.0,84.0,58.0,0.783936,0.071289,-0.615295,0.041443,-0.015267,-0.015267,0.0,9.232959,0.596948,2.353101,-0.278735,0.001196,0.072974,-0.136377,-0.003589,-0.252417
1619951593.0200915,009,17.0,-8.0,-33.0,87.0,61.0,0.783936,0.071106,-0.615356,0.041321,-0.015267,-0.007634,-0.007634,9.28081,0.555078,2.379419,-0.230884,-0.038281,0.100488,-0.144751,-0.047852,-0.202173
1619951593.030093,009,17.0,-11.0,-33.0,88.0,59.0,0.783997,0.070923,-0.615295,0.04126,-0.015267,0.0,0.0,9.304736,0.507227,2.372241,-0.206958,-0.084937,0.090918,-0.123218,-0.093311,-0.184229
1619951593.0402915,009,17.0,-9.0,-33.0,87.0,61.0,0.784058,0.070801,-0.615234,0.041321,-0.007634,0.0,-0.007634,9.285596,0.48689,2.345923,-0.226099,-0.101685,0.062207,-0.098096,-0.105273,-0.210547
1619951593.0501752,009,17.0,-10.0,-34.0,88.0,64.0,0.784058,0.070801,-0.615173,0.041321,0.0,0.0,-0.007634,9.259277,0.488086,2.313623,-0.251221,-0.101685,0.029907,-0.072974,-0.099292,-0.242847
1619951593.0600812,009,17.0,-11.0,-32.0,86.0,61.0,0.784119,0.070923,-0.615173,0.041382,0.0,0.0,-0.007634,9.23894,0.498853,2.28252,-0.272754,-0.092114,-0.001196,-0.049048,-0.08374,-0.270361
1619951593.0702312,009,19.0,-8.0,-33.0,87.0,60.0,0.784119,0.071045,-0.615173,0.041382,0.007634,-0.007634,-0.007634,9.201856,0.510815,2.256201,-0.309839,-0.081348,-0.027515,-0.034692,-0.068188,-0.311035
1619951593.080233,009,18.0,-11.0,-33.0,84.0,63.0,0.783997,0.071228,-0.615234,0.041382,0.007634,-0.015267,-0.007634,9.193481,0.535937,2.258594,-0.317017,-0.058618,-0.021533,-0.045459,-0.046655,-0.31582
1619951593.0902438,009,20.0,-12.0,-33.0,87.0,63.0,0.783875,0.071411,-0.615356,0.041382,0.0,-0.015267,-0.007634,9.213819,0.5802,2.290894,-0.297876,-0.016748,0.013159,-0.080151,-0.010767,-0.285913
1619951593.1002793,009,20.0,-9.0,-33.0,86.0,63.0,0.783813,0.071472,-0.615479,0.041321,-0.007634,-0.022901,0.0,9.241333,0.637622,2.319604,-0.271558,0.037085,0.044263,-0.112451,0.034692,-0.250024
1619951593.110138,009,20.0,-9.0,-33.0,88.0,61.0,0.783691,0.071411,-0.615662,0.041199,-0.015267,-0.015267,0.0,9.267652,0.657959,2.332764,-0.246436,0.057422,0.061011,-0.12561,0.05144,-0.221313
1619951593.1200213,009,18.0,-13.0,-34.0,85.0,61.0,0.78363,0.071228,-0.615784,0.041077,-0.022901,-0.015267,0.0,9.276026,0.626855,2.317212,-0.238062,0.027515,0.047852,-0.10647,0.023926,-0.217725
1619951593.1300678,009,19.0,-9.0,-33.0,87.0,62.0,0.783569,0.070984,-0.615906,0.041016,-0.015267,-0.015267,0.0,9.270044,0.574219,2.29209,-0.245239,-0.020337,0.025122,-0.078955,-0.017944,-0.233276
1619951593.1403446,009,19.0,-8.0,-33.0,86.0,60.0,0.783447,0.070923,-0.616028,0.041077,0.0,-0.015267,0.0,9.27124,0.523975,2.265771,-0.245239,-0.068188,0.002393,-0.049048,-0.061011,-0.24165
1619951593.150051,009,20.0,-11.0,-34.0,88.0,61.0,0.783386,0.070984,-0.616089,0.041199,0.007634,-0.007634,-0.007634,9.278418,0.485693,2.249023,-0.238062,-0.10647,-0.011963,-0.028711,-0.096899,-0.239258
1619951593.1601005,009,18.0,-11.0,-33.0,85.0,60.0,0.783386,0.071228,-0.616089,0.041382,0.015267,0.0,-0.007634,9.277222,0.483301,2.244238,-0.239258,-0.110059,-0.016748,-0.023926,-0.099292,-0.242847
1619951593.1701467,009,19.0,-11.0,-35.0,86.0,63.0,0.783325,0.071472,-0.616089,0.041504,0.015267,-0.007634,-0.007634,9.243726,0.508423,2.229883,-0.272754,-0.087329,-0.029907,-0.021533,-0.07417,-0.276343
1619951593.1800346,009,20.0,-8.0,-33.0,85.0,59.0,0.783264,0.071716,-0.61615,0.041626,0.007634,-0.015267,-0.007634,9.24851,0.533545,2.253808,-0.267969,-0.0646,-0.003589,-0.049048,-0.056226,-0.26438
1619951593.1902037,009,21.0,-11.0,-33.0,89.0,61.0,0.783203,0.071899,-0.616211,0.041687,0.007634,-0.015267,-0.007634,9.283203,0.552686,2.272949,-0.234473,-0.046655,0.015552,-0.062207,-0.043066,-0.226099
1619951593.2001646,009,19.0,-9.0,-32.0,85.0,63.0,0.783142,0.072083,-0.616211,0.041748,0.007634,-0.007634,-0.007634,9.315503,0.571826,2.281323,-0.200977,-0.029907,0.025122,-0.066992,-0.028711,-0.19021
1619951593.210032,009,20.0,-8.0,-34.0,84.0,59.0,0.783142,0.072205,-0.61615,0.041809,0.007634,0.0,-0.007634,9.323877,0.58977,2.286108,-0.192603,-0.013159,0.029907,-0.071777,-0.013159,-0.18064
1619951593.2200615,009,17.0,-12.0,-33.0,89.0,60.0,0.783203,0.072266,-0.616089,0.04187,0.0,0.0,0.0,9.314306,0.595752,2.28252,-0.202173,-0.007178,0.023926,-0.069385,-0.005981,-0.19021
1619951593.2299805,009,17.0,-8.0,-33.0,86.0,61.0,0.783264,0.072266,-0.616028,0.041931,0.0,0.0,0.0,9.286792,0.579004,2.252612,-0.229687,-0.023926,-0.005981,-0.044263,-0.016748,-0.224902
1619951593.2400079,009,20.0,-10.0,-34.0,85.0,63.0,0.783264,0.072266,-0.616028,0.042053,0.0,-0.007634,0.0,9.230566,0.558667,2.239453,-0.285913,-0.04187,-0.019141,-0.04187,-0.031104,-0.283521
1619951593.77915,009,20.0,-10.0,-33.0,86.0,61.0,0.783447,0.073608,-0.615356,0.046143,-0.007634,-0.007634,-0.007634,9.195874,0.495264,2.207153,-0.319409,-0.077759,-0.0646,-0.001196,-0.058618,-0.328979
1619951593.7892258,009,19.0,-9.0,-33.0,89.0,63.0,0.783386,0.073608,-0.615417,0.046143,0.0,-0.007634,-0.007634,9.204248,0.49646,2.219116,-0.311035,-0.076563,-0.050244,-0.013159,-0.061011,-0.317017
1619951593.7991116,009,18.0,-9.0,-32.0,88.0,63.0,0.783325,0.07373,-0.615479,0.046143,0.0,-0.007634,-0.007634,9.213819,0.52876,2.243042,-0.301465,-0.045459,-0.025122,-0.039478,-0.034692,-0.300269
1619951593.809258,009,19.0,-12.0,-33.0,86.0,60.0,0.783325,0.07373,-0.615479,0.046143,-0.007634,-0.007634,0.0,9.215014,0.549097,2.268164,-0.300269,-0.025122,0.0,-0.066992,-0.019141,-0.291895
1619951593.819246,009,19.0,-11.0,-33.0,86.0,59.0,0.783325,0.073669,-0.615479,0.046082,-0.007634,-0.007634,0.0,9.230566,0.550293,2.29209,-0.284717,-0.023926,0.022729,-0.084937,-0.021533,-0.271558
1619951593.8292453,009,19.0,-9.0,-31.0,86.0,63.0,0.783386,0.073547,-0.615417,0.046082,-0.007634,0.0,0.0,9.22937,0.531152,2.28252,-0.285913,-0.04187,0.011963,-0.071777,-0.037085,-0.276343
1619951593.8390567,009,19.0,-12.0,-33.0,88.0,60.0,0.783386,0.073547,-0.615417,0.046143,0.0,0.0,0.0,9.193481,0.521582,2.266968,-0.321802,-0.050244,-0.002393,-0.065796,-0.043066,-0.31582
1619951593.84922,009,19.0,-11.0,-33.0,86.0,61.0,0.783386,0.073547,-0.615417,0.046204,0.0,-0.007634,-0.007634,9.156397,0.529956,2.247827,-0.358887,-0.04187,-0.021533,-0.057422,-0.029907,-0.355298
1619951593.859187,009,18.0,-11.0,-33.0,87.0,59.0,0.783264,0.073669,-0.61554,0.046204,0.0,-0.015267,-0.007634,9.163574,0.537134,2.247827,-0.351709,-0.035889,-0.017944,-0.059814,-0.025122,-0.346924
1619951593.8692265,009,17.0,-11.0,-33.0,84.0,63.0,0.783142,0.07373,-0.615723,0.046204,0.0,-0.022901,-0.007634,9.19707,0.5479,2.262183,-0.320605,-0.025122,0.0,-0.071777,-0.017944,-0.312231
1619951593.879182,009,17.0,-10.0,-32.0,89.0,63.0,0.782959,0.073792,-0.615906,0.046204,0.0,-0.022901,-0.007634,9.249707,0.558667,2.287305,-0.267969,-0.015552,0.028711,-0.087329,-0.014355,-0.253613
1619951593.8894246,009,22.0,-9.0,-33.0,87.0,65.0,0.782898,0.073853,-0.616028,0.046204,-0.007634,-0.015267,-0.007634,9.316699,0.563452,2.304053,-0.202173,-0.010767,0.047852,-0.090918,-0.014355,-0.185425
1619951593.8990247,009,19.0,-11.0,-34.0,88.0,64.0,0.782837,0.073792,-0.616089,0.046143,-0.007634,-0.007634,0.0,9.371729,0.544312,2.314819,-0.147144,-0.029907,0.061011,-0.087329,-0.037085,-0.130396
1619951593.9092157,009,20.0,-8.0,-32.0,86.0,64.0,0.782898,0.073669,-0.616028,0.046143,-0.007634,0.0,0.0,9.404028,0.517993,2.305249,-0.114844,-0.055029,0.049048,-0.0646,-0.059814,-0.102881
1619951593.9190972,009,20.0,-9.0,-32.0,87.0,60.0,0.782959,0.073547,-0.615906,0.046204,-0.007634,0.007634,0.0,9.374121,0.504834,2.278931,-0.143555,-0.065796,0.020337,-0.04187,-0.0646,-0.137573
1619951593.9290051,009,20.0,-12.0,-33.0,87.0,62.0,0.783081,0.073486,-0.615845,0.046204,-0.007634,0.0,0.0,9.302343,0.494067,2.25979,-0.215332,-0.075366,0.0,-0.038281,-0.069385,-0.212939
1619951593.9390922,009,17.0,0.0,-33.0,86.0,60.0,0.783081,0.073425,-0.615845,0.046204,-0.007634,-0.007634,-0.007634,9.24851,0.479712,2.264575,-0.269165,-0.088525,0.003589,-0.052637,-0.082544,-0.265576
1619951593.9490469,009,19.0,-9.0,-33.0,87.0,63.0,0.78302,0.073486,-0.615906,0.046204,0.0,-0.015267,-0.007634,9.243726,0.459375,2.280127,-0.275146,-0.110059,0.020337,-0.065796,-0.10647,-0.267969
1619951593.9592185,009,19.0,-10.0,-34.0,86.0,61.0,0.782959,0.073547,-0.615906,0.046265,0.0,-0.007634,-0.007634,9.258081,0.462964,2.287305,-0.259595,-0.10647,0.028711,-0.070581,-0.104077,-0.251221
1619951593.9691448,009,20.0,-11.0,-33.0,88.0,63.0,0.782959,0.073608,-0.615906,0.046326,0.0,-0.007634,-0.007634,9.264063,0.485693,2.302856,-0.253613,-0.08374,0.044263,-0.088525,-0.084937,-0.240454
1619951593.9791942,009,20.0,-9.0,-48.0,86.0,60.0,0.78302,0.073669,-0.615845,0.046387,0.0,0.0,0.0,9.247314,0.503638,2.302856,-0.270361,-0.066992,0.043066,-0.093311,-0.068188,-0.256006
1619951593.9890172,009,19.0,-10.0,-34.0,88.0,63.0,0.78302,0.073669,-0.615845,0.046387,-0.007634,-0.007634,0.0,9.222193,0.520386,2.298071,-0.295483,-0.050244,0.038281,-0.098096,-0.050244,-0.279932
1619951593.9991813,009,20.0,-6.0,-33.0,86.0,61.0,0.78302,0.073547,-0.615845,0.046326,-0.007634,-0.007634,0.0,9.194677,0.516797,2.290894,-0.322998,-0.052637,0.029907,-0.095703,-0.050244,-0.309839
1619951594.009312,009,21.0,-9.0,-33.0,89.0,61.0,0.78302,0.073486,-0.615906,0.046326,-0.007634,-0.007634,0.0,9.179126,0.491675,2.257397,-0.339746,-0.076563,-0.001196,-0.065796,-0.068188,-0.333765
1619951594.019061,009,19.0,11.0,-32.0,84.0,60.0,0.782898,0.073425,-0.616028,0.046265,-0.007634,-0.015267,-0.007634,9.189893,0.466553,2.240649,-0.328979,-0.100488,-0.014355,-0.046655,-0.089722,-0.327783
1619951594.029039,009,21.0,-8.0,-33.0,87.0,65.0,0.782837,0.073425,-0.61615,0.046326,0.0,-0.007634,-0.007634,9.23894,0.447412,2.231079,-0.281128,-0.119629,-0.021533,-0.026318,-0.108862,-0.284717
1619951594.0391107,009,20.0,-9.0,-33.0,88.0,62.0,0.782837,0.073547,-0.61615,0.046326,0.0,0.0,-0.007634,9.277222,0.448608,2.210742,-0.242847,-0.119629,-0.04187,0.001196,-0.105273,-0.252417
1619951594.0490332,009,20.0,-9.0,-33.0,88.0,61.0,0.782898,0.073608,-0.616028,0.046387,0.0,0.007634,-0.007634,9.273633,0.477319,2.184424,-0.245239,-0.090918,-0.070581,0.023926,-0.071777,-0.259595
1619951594.0589836,009,20.0,-9.0,-33.0,88.0,62.0,0.782898,0.073669,-0.616028,0.046326,-0.007634,0.0,-0.007634,9.241333,0.501245,2.156909,-0.277539,-0.069385,-0.098096,0.039478,-0.045459,-0.295483
1619951594.069116,009,20.0,-9.0,-33.0,86.0,62.0,0.782898,0.073669,-0.616028,0.046326,-0.007634,-0.007634,-0.007634,9.240137,0.508423,2.160498,-0.278735,-0.062207,-0.094507,0.033496,-0.039478,-0.295483
1619951594.07909,009,19.0,-11.0,-33.0,87.0,62.0,0.782898,0.07373,-0.616028,0.046265,0.0,-0.007634,-0.007634,9.256885,0.529956,2.184424,-0.261987,-0.04187,-0.070581,0.011963,-0.023926,-0.272754
1619951594.088941,009,21.0,-8.0,-33.0,87.0,61.0,0.782898,0.073792,-0.615967,0.046204,-0.007634,0.0,-0.007634,9.243726,0.564648,2.213135,-0.27395,-0.00957,-0.04187,-0.022729,0.002393,-0.275146
