timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951087.6615958,009,28.0,26.0,17.0,83.0,83.0,0.671753,0.100403,-0.733643,-0.022339,0.0,0.0,0.0,9.490161,1.585083,-0.902002,-0.124414,-0.057422,0.044263,-0.026318,-0.038281,-0.135181
1619951087.6715875,009,29.0,26.0,18.0,86.0,83.0,0.671814,0.100342,-0.733521,-0.022278,-0.007634,0.007634,0.0,9.457861,1.575513,-0.91875,-0.156714,-0.065796,0.023926,-0.003589,-0.038281,-0.166284
1619951087.681601,009,29.0,27.0,20.0,86.0,83.0,0.671936,0.100281,-0.733459,-0.022278,-0.007634,0.007634,0.0,9.404028,1.550391,-0.923535,-0.211743,-0.089722,0.016748,0.00957,-0.05144,-0.223706
1619951087.691564,009,28.0,27.0,18.0,89.0,80.0,0.671997,0.10022,-0.733398,-0.022217,-0.007634,0.0,0.0,9.347803,1.537231,-0.922339,-0.267969,-0.101685,0.016748,0.015552,-0.053833,-0.281128
1619951087.7015812,009,27.0,28.0,17.0,84.0,83.0,0.671936,0.100159,-0.733459,-0.022217,0.0,-0.007634,-0.007634,9.327466,1.527661,-0.903198,-0.288306,-0.110059,0.037085,-0.001196,-0.059814,-0.303857
1619951087.712403,009,26.0,26.0,20.0,86.0,83.0,0.671875,0.10022,-0.733521,-0.022156,0.0,-0.015267,-0.007634,9.350195,1.522876,-0.896021,-0.265576,-0.114844,0.045459,-0.010767,-0.069385,-0.283521
1619951087.721619,009,29.0,26.0,20.0,84.0,81.0,0.671753,0.100281,-0.733582,-0.022217,0.0,-0.015267,-0.007634,9.399243,1.537231,-0.884058,-0.215332,-0.101685,0.061011,-0.031104,-0.066992,-0.233276
1619951087.7323642,009,26.0,26.0,20.0,89.0,77.0,0.671753,0.100342,-0.733643,-0.022217,0.0,-0.007634,-0.007634,9.443506,1.556372,-0.873291,-0.171069,-0.08374,0.071777,-0.047852,-0.058618,-0.187817
1619951087.7422638,009,28.0,28.0,21.0,87.0,84.0,0.671753,0.100403,-0.733643,-0.022217,0.0,-0.007634,-0.007634,9.475805,1.58269,-0.86731,-0.13877,-0.058618,0.078955,-0.059814,-0.040674,-0.153125
1619951087.7525032,009,29.0,26.0,17.0,84.0,82.0,0.671753,0.100464,-0.733582,-0.022278,-0.007634,0.0,-0.007634,9.528442,1.612598,-0.862524,-0.086133,-0.029907,0.082544,-0.070581,-0.021533,-0.096899
1619951087.7614315,009,29.0,26.0,18.0,83.0,84.0,0.671875,0.100403,-0.733459,-0.022278,-0.007634,0.007634,0.0,9.548779,1.634131,-0.862524,-0.065796,-0.007178,0.078955,-0.071777,-0.002393,-0.072974
1619951087.7717552,009,29.0,25.0,19.0,80.0,79.0,0.671997,0.100403,-0.733337,-0.022278,-0.007634,0.007634,0.0,9.509302,1.643701,-0.857739,-0.105273,0.0,0.080151,-0.070581,0.00957,-0.110059
1619951087.7814903,009,25.0,26.0,20.0,86.0,84.0,0.672058,0.100342,-0.733276,-0.022217,0.0,0.0,0.0,9.477002,1.636523,-0.850561,-0.137573,-0.003589,0.086133,-0.07417,0.011963,-0.143555
1619951087.7916558,009,26.0,26.0,18.0,89.0,83.0,0.672119,0.100342,-0.733276,-0.022156,0.0,-0.007634,0.0,9.453076,1.631738,-0.842188,-0.162695,-0.008374,0.093311,-0.078955,0.010767,-0.169873
1619951087.8015554,009,28.0,26.0,20.0,86.0,84.0,0.672058,0.100342,-0.733337,-0.022034,0.0,-0.007634,0.0,9.449488,1.620972,-0.829028,-0.166284,-0.016748,0.108862,-0.092114,0.001196,-0.175854
1619951087.81154,009,29.0,26.0,18.0,87.0,74.0,0.671997,0.100281,-0.733398,-0.021973,0.0,-0.007634,0.0,9.447095,1.612598,-0.840991,-0.168677,-0.023926,0.098096,-0.081348,-0.003589,-0.178247
1619951087.8214998,009,25.0,26.0,17.0,87.0,83.0,0.671936,0.100281,-0.733459,-0.021973,0.0,-0.015267,0.0,9.461451,1.599438,-0.848169,-0.154321,-0.037085,0.092114,-0.07417,-0.017944,-0.166284
1619951087.8316488,009,25.0,27.0,20.0,85.0,81.0,0.671875,0.100281,-0.733521,-0.021912,0.0,-0.007634,0.0,9.485376,1.576709,-0.861328,-0.130396,-0.058618,0.081348,-0.063403,-0.04187,-0.144751
1619951087.841964,009,28.0,26.0,20.0,87.0,83.0,0.671875,0.10022,-0.733521,-0.021912,0.0,-0.007634,0.0,9.498535,1.559961,-0.881665,-0.117236,-0.07417,0.061011,-0.04187,-0.057422,-0.132788
1619951087.8513956,009,26.0,26.0,20.0,82.0,84.0,0.671875,0.10022,-0.733521,-0.021851,-0.007634,0.0,0.0,9.490161,1.549194,-0.900806,-0.12561,-0.08374,0.04187,-0.021533,-0.063403,-0.141162
1619951087.8616533,009,29.0,27.0,21.0,87.0,82.0,0.671936,0.100159,-0.733521,-0.021851,-0.007634,0.0,0.0,9.474609,1.537231,-0.933105,-0.142358,-0.095703,0.008374,0.013159,-0.069385,-0.155518
1619951087.871569,009,26.0,26.0,18.0,88.0,81.0,0.671936,0.100159,-0.733459,-0.021729,0.0,0.0,0.0,9.45188,1.520483,-0.952246,-0.163892,-0.110059,-0.010767,0.035889,-0.077759,-0.177051
1619951087.881442,009,29.0,26.0,20.0,85.0,83.0,0.671997,0.100159,-0.733459,-0.021667,0.0,0.0,0.0,9.423169,1.532446,-0.952246,-0.193799,-0.098096,-0.011963,0.038281,-0.059814,-0.204565
1619951087.8916001,009,25.0,27.0,20.0,87.0,85.0,0.671997,0.100159,-0.733398,-0.021606,0.0,0.0,0.0,9.401636,1.542017,-0.952246,-0.215332,-0.087329,-0.011963,0.038281,-0.045459,-0.223706
1619951087.9018793,009,27.0,26.0,20.0,87.0,85.0,0.671997,0.100159,-0.733459,-0.021606,0.0,-0.007634,0.0,9.408813,1.552783,-0.948657,-0.208154,-0.076563,-0.007178,0.031104,-0.037085,-0.215332
1619951087.9115224,009,30.0,27.0,19.0,87.0,85.0,0.671997,0.100159,-0.733398,-0.021545,-0.007634,0.0,0.0,9.443506,1.565942,-0.937891,-0.173462,-0.062207,0.001196,0.019141,-0.029907,-0.18064
1619951087.9215293,009,28.0,26.0,16.0,88.0,85.0,0.672119,0.100098,-0.733337,-0.021606,-0.007634,0.007634,0.0,9.474609,1.559961,-0.933105,-0.143555,-0.068188,0.003589,0.014355,-0.04187,-0.151929
1619951087.9314203,009,27.0,26.0,20.0,89.0,81.0,0.672302,0.099976,-0.733215,-0.021545,-0.007634,0.007634,0.0,9.465039,1.556372,-0.90918,-0.154321,-0.070581,0.022729,-0.002393,-0.044263,-0.165088
1619951087.9417958,009,31.0,26.0,20.0,87.0,80.0,0.672424,0.099915,-0.733093,-0.021545,-0.007634,0.007634,0.0,9.456665,1.555176,-0.881665,-0.162695,-0.070581,0.046655,-0.025122,-0.044263,-0.174658
1619951087.9514723,009,28.0,26.0,19.0,87.0,83.0,0.672546,0.099915,-0.732971,-0.021545,0.0,0.0,0.0,9.45188,1.550391,-0.85415,-0.16748,-0.075366,0.070581,-0.047852,-0.05144,-0.183032
1619951087.9614406,009,27.0,26.0,20.0,88.0,85.0,0.672607,0.099915,-0.73291,-0.021484,0.0,0.0,-0.007634,9.438721,1.544409,-0.832617,-0.18064,-0.081348,0.090918,-0.065796,-0.056226,-0.198584
1619951087.9713097,009,29.0,26.0,17.0,83.0,84.0,0.672668,0.100037,-0.732849,-0.021423,0.0,-0.007634,-0.007634,9.443506,1.555176,-0.807495,-0.175854,-0.070581,0.114844,-0.092114,-0.049048,-0.194995
1619951087.9814107,009,28.0,26.0,18.0,86.0,85.0,0.672668,0.100098,-0.732788,-0.021423,0.0,-0.007634,-0.007634,9.469824,1.567139,-0.77998,-0.14834,-0.059814,0.141162,-0.120825,-0.046655,-0.168677
1619951087.991346,009,27.0,26.0,18.0,86.0,85.0,0.672729,0.100098,-0.732788,-0.021423,0.0,-0.007634,-0.007634,9.459058,1.577905,-0.758447,-0.160303,-0.049048,0.161499,-0.141162,-0.035889,-0.18064
1619951088.0012937,009,32.0,26.0,18.0,89.0,85.0,0.672668,0.100098,-0.732849,-0.021484,-0.007634,-0.015267,-0.007634,9.463842,1.583887,-0.727344,-0.155518,-0.044263,0.194995,-0.175854,-0.035889,-0.178247
1619951088.0114567,009,28.0,26.0,20.0,86.0,83.0,0.672668,0.100098,-0.732849,-0.021545,-0.007634,-0.015267,0.0,9.487768,1.583887,-0.711792,-0.131592,-0.044263,0.210547,-0.192603,-0.04187,-0.155518
1619951088.0387378,009,28.0,26.0,19.0,88.0,83.0,0.672607,0.100037,-0.73291,-0.021545,-0.007634,-0.015267,-0.007634,9.514087,1.565942,-0.723755,-0.105273,-0.062207,0.19978,-0.181836,-0.062207,-0.131592
1619951088.0399382,009,29.0,28.0,20.0,87.0,86.0,0.672546,0.100037,-0.73291,-0.021545,0.0,-0.007634,-0.007634,9.52605,1.55398,-0.750073,-0.092114,-0.07417,0.174658,-0.156714,-0.07417,-0.118433
1619951088.0413554,009,29.0,26.0,20.0,88.0,83.0,0.672546,0.100037,-0.73291,-0.021545,0.0,-0.007634,-0.007634,9.528442,1.55398,-0.784766,-0.089722,-0.07417,0.139966,-0.122021,-0.070581,-0.112451
1619951088.0513198,009,28.0,26.0,20.0,87.0,84.0,0.672546,0.100098,-0.73291,-0.021545,0.0,-0.007634,-0.007634,9.524854,1.55398,-0.815869,-0.093311,-0.07417,0.108862,-0.090918,-0.066992,-0.113647
1619951088.0613716,009,29.0,26.0,20.0,88.0,84.0,0.672546,0.100159,-0.73291,-0.021545,-0.007634,0.0,-0.007634,9.481787,1.571924,-0.837402,-0.136377,-0.057422,0.087329,-0.069385,-0.040674,-0.150732
1619951088.0715125,009,29.0,26.0,20.0,86.0,85.0,0.672546,0.100159,-0.73291,-0.021606,-0.007634,-0.007634,-0.007634,9.45188,1.561157,-0.857739,-0.166284,-0.069385,0.066992,-0.045459,-0.045459,-0.18064
1619951088.0815024,009,28.0,24.0,20.0,87.0,81.0,0.672485,0.100098,-0.732971,-0.021606,-0.007634,-0.007634,-0.007634,9.431543,1.533643,-0.882861,-0.186621,-0.095703,0.043066,-0.016748,-0.0646,-0.202173
1619951088.0914412,009,29.0,26.0,22.0,86.0,83.0,0.672424,0.100159,-0.733032,-0.021606,0.0,-0.007634,-0.007634,9.421972,1.532446,-0.888843,-0.196191,-0.096899,0.039478,-0.011963,-0.063403,-0.211743
1619951088.1014144,009,29.0,26.0,22.0,86.0,83.0,0.672363,0.10022,-0.733093,-0.021606,0.0,-0.007634,-0.007634,9.421972,1.54082,-0.888843,-0.196191,-0.089722,0.040674,-0.014355,-0.057422,-0.210547
1619951088.1117222,009,27.0,26.0,21.0,86.0,84.0,0.672302,0.100342,-0.733154,-0.021606,0.0,-0.007634,-0.007634,9.415991,1.56355,-0.878076,-0.202173,-0.068188,0.053833,-0.028711,-0.035889,-0.214136
1619951088.1213653,009,29.0,26.0,19.0,88.0,84.0,0.67218,0.100403,-0.733215,-0.021667,-0.007634,-0.007634,-0.007634,9.421972,1.574316,-0.874487,-0.194995,-0.059814,0.059814,-0.037085,-0.029907,-0.206958
1619951088.1314218,009,27.0,26.0,20.0,91.0,83.0,0.67218,0.100403,-0.733276,-0.02179,-0.007634,-0.007634,-0.007634,9.427954,1.568335,-0.881665,-0.189014,-0.066992,0.053833,-0.029907,-0.037085,-0.200977
1619951088.1414273,009,29.0,26.0,18.0,89.0,85.0,0.672119,0.100403,-0.733276,-0.02179,-0.007634,-0.007634,-0.007634,9.443506,1.574316,-0.888843,-0.172266,-0.061011,0.046655,-0.025122,-0.033496,-0.183032
1619951088.151372,009,27.0,26.0,18.0,86.0,84.0,0.672119,0.100464,-0.733276,-0.021851,-0.007634,0.0,-0.007634,9.45188,1.593457,-0.896021,-0.163892,-0.043066,0.039478,-0.020337,-0.016748,-0.171069
1619951088.161408,009,27.0,26.0,18.0,86.0,86.0,0.672119,0.100525,-0.733276,-0.021912,-0.007634,0.0,-0.007634,9.455469,1.620972,-0.899609,-0.160303,-0.017944,0.035889,-0.020337,0.005981,-0.162695
1619951088.1714602,009,19.0,26.0,18.0,86.0,84.0,0.67218,0.100525,-0.733215,-0.021973,-0.007634,0.0,-0.007634,9.45188,1.624561,-0.912769,-0.163892,-0.015552,0.021533,-0.005981,0.010767,-0.165088
1619951088.1814501,009,29.0,26.0,21.0,88.0,85.0,0.67218,0.100586,-0.733215,-0.021973,0.0,0.0,-0.007634,9.447095,1.625757,-0.934302,-0.168677,-0.014355,0.0,0.014355,0.015552,-0.16748
1619951088.1913145,009,28.0,26.0,20.0,89.0,85.0,0.67218,0.100708,-0.733215,-0.021912,0.0,0.0,-0.007634,9.456665,1.638916,-0.943872,-0.159106,-0.002393,-0.008374,0.020337,0.026318,-0.155518
1619951088.2014303,009,28.0,26.0,20.0,87.0,81.0,0.67218,0.100769,-0.733154,-0.021851,0.0,0.0,0.0,9.453076,1.677197,-0.947461,-0.162695,0.034692,-0.011963,0.019141,0.063403,-0.151929
1619951088.2114112,009,25.0,26.0,20.0,86.0,86.0,0.672241,0.10083,-0.733093,-0.021851,0.0,0.0,0.0,9.457861,1.709497,-0.934302,-0.15791,0.066992,-0.001196,0.004785,0.093311,-0.143555
1619951088.221378,009,27.0,26.0,20.0,86.0,79.0,0.672241,0.100769,-0.733093,-0.02179,-0.007634,0.0,0.007634,9.463842,1.703516,-0.91875,-0.151929,0.062207,0.013159,-0.008374,0.086133,-0.13877
1619951088.2313352,009,27.0,26.0,19.0,86.0,84.0,0.672241,0.100586,-0.733093,-0.02179,-0.007634,-0.007634,0.007634,9.472217,1.661646,-0.904395,-0.143555,0.022729,0.027515,-0.017944,0.044263,-0.13877
1619951088.2415788,009,26.0,27.0,21.0,84.0,83.0,0.672241,0.100464,-0.733154,-0.021667,0.0,-0.007634,0.0,9.487768,1.616186,-0.887646,-0.129199,-0.017944,0.045459,-0.0323,0.0,-0.133984
1619951088.2512627,009,28.0,26.0,21.0,87.0,82.0,0.672302,0.100403,-0.733154,-0.021545,0.0,0.0,0.0,9.515284,1.577905,-0.861328,-0.102881,-0.053833,0.070581,-0.055029,-0.04187,-0.11604
1619951088.261421,009,27.0,26.0,21.0,83.0,85.0,0.672363,0.100403,-0.733093,-0.021423,0.0,0.0,0.0,9.520068,1.562353,-0.860132,-0.098096,-0.068188,0.070581,-0.053833,-0.056226,-0.113647
1619951088.2716708,009,27.0,26.0,21.0,86.0,85.0,0.672424,0.100464,-0.732971,-0.021301,0.0,0.0,0.0,9.494946,1.556372,-0.851758,-0.123218,-0.072974,0.076563,-0.057422,-0.057422,-0.139966
1619951088.2813041,009,27.0,26.0,18.0,86.0,79.0,0.672485,0.100525,-0.73291,-0.021179,0.007634,0.0,-0.007634,9.478198,1.547998,-0.850561,-0.139966,-0.080151,0.075366,-0.053833,-0.061011,-0.156714
1619951088.291358,009,23.0,29.0,19.0,87.0,81.0,0.672546,0.100586,-0.732849,-0.021057,0.007634,0.0,-0.007634,9.459058,1.544409,-0.858936,-0.159106,-0.08374,0.065796,-0.043066,-0.059814,-0.175854
1619951088.3013422,009,28.0,26.0,22.0,87.0,59.0,0.672607,0.10083,-0.732788,-0.020874,0.007634,0.0,-0.007634,9.435132,1.565942,-0.85415,-0.183032,-0.062207,0.069385,-0.046655,-0.035889,-0.196191
1619951088.3113651,009,28.0,26.0,18.0,84.0,84.0,0.672607,0.101013,-0.732788,-0.020752,0.007634,0.0,-0.007634,9.396851,1.604224,-0.84458,-0.221313,-0.025122,0.078955,-0.057422,0.005981,-0.228491
1619951088.3212347,009,27.0,26.0,19.0,85.0,81.0,0.672607,0.101135,-0.732788,-0.020691,0.007634,-0.007634,0.0,9.390869,1.640112,-0.817065,-0.228491,0.00957,0.107666,-0.089722,0.037085,-0.23208
1619951088.3312843,009,29.0,26.0,20.0,84.0,84.0,0.672546,0.101135,-0.732788,-0.02063,0.0,-0.007634,0.0,9.420776,1.652075,-0.803906,-0.197388,0.021533,0.120825,-0.10647,0.04187,-0.200977
1619951088.3412857,009,29.0,26.0,21.0,88.0,84.0,0.672607,0.101013,-0.732788,-0.020569,-0.007634,-0.007634,0.007634,9.455469,1.644897,-0.791943,-0.163892,0.016748,0.131592,-0.119629,0.031104,-0.169873
1619951088.351229,009,29.0,26.0,22.0,89.0,79.0,0.672607,0.100891,-0.732788,-0.020508,-0.007634,-0.007634,0.0,9.480591,1.617383,-0.771606,-0.13877,-0.007178,0.151929,-0.13877,0.001196,-0.150732
1619951088.361337,009,27.0,26.0,19.0,87.0,85.0,0.672668,0.100769,-0.732788,-0.020447,-0.007634,-0.007634,0.0,9.494946,1.583887,-0.765625,-0.12561,-0.038281,0.156714,-0.139966,-0.031104,-0.143555
1619951088.3713431,009,28.0,27.0,18.0,88.0,88.0,0.672607,0.100647,-0.732788,-0.020386,-0.007634,-0.007634,0.0,9.512891,1.545605,-0.771606,-0.10647,-0.072974,0.151929,-0.132788,-0.068188,-0.130396
1619951088.3814619,009,28.0,26.0,18.0,87.0,81.0,0.672607,0.100525,-0.732849,-0.020264,0.0,-0.007634,0.0,9.522461,1.509717,-0.781177,-0.098096,-0.10647,0.143555,-0.120825,-0.101685,-0.126807
1619951088.391488,009,27.0,26.0,18.0,84.0,81.0,0.672607,0.100525,-0.732849,-0.020203,0.0,-0.007634,0.0,9.504517,1.495361,-0.79314,-0.11604,-0.119629,0.131592,-0.10647,-0.110059,-0.145947
1619951088.4013457,009,29.0,26.0,20.0,87.0,83.0,0.672607,0.100525,-0.732849,-0.020142,0.0,-0.007634,0.0,9.480591,1.485791,-0.806299,-0.139966,-0.128003,0.118433,-0.090918,-0.112451,-0.168677
1619951088.4114232,009,27.0,26.0,18.0,88.0,85.0,0.672546,0.100525,-0.73291,-0.020081,0.0,-0.007634,-0.007634,9.461451,1.471436,-0.819458,-0.159106,-0.141162,0.10647,-0.075366,-0.120825,-0.189014
1619951088.421431,009,29.0,26.0,20.0,86.0,83.0,0.672485,0.100525,-0.732971,-0.02002,0.0,-0.007634,-0.007634,9.45188,1.470239,-0.829028,-0.168677,-0.141162,0.098096,-0.066992,-0.118433,-0.197388
1619951088.431398,009,28.0,26.0,18.0,86.0,81.0,0.672424,0.100586,-0.733032,-0.02002,0.0,-0.007634,-0.007634,9.442309,1.481006,-0.845776,-0.178247,-0.131592,0.08374,-0.052637,-0.10647,-0.204565
1619951088.4404774,009,27.0,26.0,19.0,86.0,81.0,0.672363,0.100586,-0.733093,-0.02002,0.0,-0.007634,-0.007634,9.437525,1.500147,-0.855347,-0.183032,-0.112451,0.075366,-0.046655,-0.086133,-0.204565
1619951088.4512076,009,29.0,26.0,21.0,86.0,83.0,0.672302,0.100647,-0.733093,-0.02002,-0.007634,-0.007634,-0.007634,9.444702,1.533643,-0.863721,-0.175854,-0.080151,0.068188,-0.044263,-0.053833,-0.191406
1619951088.4612978,009,29.0,26.0,20.0,88.0,87.0,0.672302,0.100586,-0.733093,-0.020081,-0.007634,-0.007634,0.0,9.436328,1.55398,-0.874487,-0.183032,-0.059814,0.057422,-0.034692,-0.0323,-0.193799
1619951088.4713573,009,28.0,26.0,18.0,84.0,83.0,0.672302,0.100586,-0.733154,-0.020081,-0.007634,-0.007634,0.0,9.427954,1.564746,-0.87688,-0.192603,-0.049048,0.056226,-0.034692,-0.020337,-0.202173
1619951088.4806383,009,27.0,26.0,21.0,87.0,81.0,0.672241,0.100525,-0.733215,-0.020142,-0.007634,-0.007634,0.0,9.438721,1.577905,-0.879272,-0.181836,-0.035889,0.055029,-0.035889,-0.008374,-0.189014
1619951088.490527,009,27.0,27.0,18.0,88.0,84.0,0.67218,0.100525,-0.733276,-0.020142,-0.007634,-0.007634,-0.007634,9.443506,1.589868,-0.888843,-0.177051,-0.023926,0.046655,-0.028711,0.002393,-0.181836
1619951088.500724,009,29.0,26.0,18.0,86.0,85.0,0.672119,0.100586,-0.733276,-0.020203,-0.007634,-0.007634,-0.007634,9.453076,1.59585,-0.900806,-0.166284,-0.019141,0.035889,-0.020337,0.005981,-0.168677
1619951088.5114653,009,28.0,26.0,19.0,85.0,79.0,0.672058,0.100586,-0.733398,-0.020203,-0.007634,-0.007634,-0.007634,9.463842,1.588672,-0.922339,-0.156714,-0.026318,0.016748,-0.001196,0.0,-0.159106
1619951088.5212486,009,32.0,27.0,20.0,87.0,83.0,0.671997,0.100586,-0.733398,-0.020203,0.0,-0.007634,-0.007634,9.469824,1.585083,-0.931909,-0.149536,-0.029907,0.008374,0.005981,-0.003589,-0.151929
1619951088.5303907,009,29.0,26.0,19.0,86.0,85.0,0.671936,0.100586,-0.733459,-0.020203,0.0,-0.007634,-0.007634,9.471021,1.579102,-0.940283,-0.14834,-0.035889,0.001196,0.014355,-0.008374,-0.150732
1619951088.5406833,009,32.0,26.0,17.0,84.0,81.0,0.671936,0.100586,-0.733459,-0.020203,0.0,-0.007634,0.0,9.475805,1.571924,-0.943872,-0.143555,-0.043066,-0.001196,0.016748,-0.016748,-0.147144
1619951088.5504978,009,28.0,28.0,21.0,87.0,85.0,0.671936,0.100525,-0.733459,-0.020142,-0.007634,0.0,0.0,9.475805,1.569531,-0.948657,-0.143555,-0.043066,-0.005981,0.021533,-0.015552,-0.147144
1619951088.5605228,009,28.0,27.0,21.0,87.0,84.0,0.671936,0.100464,-0.733459,-0.020142,-0.007634,0.0,0.0,9.462646,1.557568,-0.946265,-0.156714,-0.055029,-0.003589,0.021533,-0.025122,-0.161499
1619951089.1802835,009,28.0,26.0,18.0,57.0,77.0,0.673035,0.101379,-0.732361,-0.018982,-0.007634,-0.007634,0.0,9.498535,1.570728,-0.789551,-0.124414,-0.038281,0.124414,-0.108862,-0.028711,-0.139966
1619951089.190294,009,24.0,26.0,20.0,87.0,45.0,0.673035,0.101379,-0.732361,-0.018982,-0.007634,0.0,-0.007634,9.508105,1.574316,-0.801514,-0.114844,-0.034692,0.112451,-0.098096,-0.025122,-0.128003
1619951089.2005582,009,31.0,27.0,20.0,86.0,80.0,0.673096,0.101379,-0.732361,-0.019043,-0.007634,0.0,-0.007634,9.486572,1.562353,-0.819458,-0.136377,-0.047852,0.093311,-0.075366,-0.0323,-0.149536
1619951089.2096071,009,28.0,26.0,19.0,89.0,85.0,0.673096,0.101318,-0.7323,-0.019043,-0.007634,0.0,-0.007634,9.467432,1.550391,-0.829028,-0.155518,-0.058618,0.082544,-0.062207,-0.038281,-0.169873
1619951089.219757,009,26.0,27.0,18.0,89.0,80.0,0.673157,0.101257,-0.7323,-0.019043,-0.007634,-0.007634,-0.007634,9.450684,1.545605,-0.843384,-0.172266,-0.063403,0.066992,-0.045459,-0.038281,-0.185425
1619951089.2302847,009,30.0,26.0,19.0,87.0,83.0,0.673157,0.101257,-0.7323,-0.019043,-0.007634,-0.007634,0.0,9.412402,1.537231,-0.849365,-0.210547,-0.071777,0.061011,-0.035889,-0.039478,-0.223706
1619951089.2403042,009,29.0,27.0,18.0,86.0,83.0,0.673096,0.101196,-0.732361,-0.019104,-0.007634,-0.015267,0.0,9.398046,1.533643,-0.840991,-0.224902,-0.075366,0.071777,-0.044263,-0.04187,-0.239258
1619951089.2497458,009,27.0,26.0,19.0,108.0,83.0,0.672974,0.101074,-0.732422,-0.019165,-0.007634,-0.015267,0.0,9.414795,1.522876,-0.839795,-0.206958,-0.084937,0.075366,-0.047852,-0.055029,-0.223706
1619951089.2596817,009,29.0,26.0,20.0,87.0,84.0,0.672913,0.101013,-0.732544,-0.019165,-0.007634,-0.007634,-0.007634,9.432739,1.503735,-0.838599,-0.19021,-0.102881,0.078955,-0.05144,-0.075366,-0.210547
1619951089.2702405,009,28.0,26.0,18.0,87.0,84.0,0.672913,0.101013,-0.732544,-0.019165,0.0,-0.007634,-0.007634,9.449488,1.49895,-0.843384,-0.173462,-0.107666,0.07417,-0.046655,-0.082544,-0.193799
1619951089.2796292,009,28.0,26.0,18.0,88.0,82.0,0.672852,0.101013,-0.732605,-0.019165,0.0,-0.007634,-0.007634,9.463842,1.515698,-0.838599,-0.159106,-0.090918,0.080151,-0.056226,-0.069385,-0.178247
1619951089.2897534,009,29.0,26.0,19.0,86.0,85.0,0.672852,0.101074,-0.732544,-0.019226,-0.007634,-0.007634,-0.007634,9.485376,1.526465,-0.83501,-0.136377,-0.081348,0.082544,-0.061011,-0.0646,-0.154321
1619951089.2996616,009,28.0,26.0,20.0,85.0,80.0,0.672913,0.101074,-0.732544,-0.019287,-0.007634,0.0,-0.007634,9.486572,1.543213,-0.838599,-0.136377,-0.065796,0.078955,-0.059814,-0.049048,-0.151929
1619951089.3102322,009,29.0,27.0,21.0,88.0,81.0,0.672913,0.101074,-0.732544,-0.019348,-0.007634,-0.007634,-0.007634,9.462646,1.564746,-0.84458,-0.160303,-0.045459,0.072974,-0.053833,-0.023926,-0.171069
1619951089.3195636,009,28.0,27.0,17.0,83.0,83.0,0.672913,0.101013,-0.732544,-0.01947,-0.007634,-0.007634,-0.007634,9.457861,1.562353,-0.857739,-0.165088,-0.049048,0.059814,-0.040674,-0.025122,-0.174658
1619951089.3296676,009,28.0,26.0,19.0,87.0,85.0,0.672852,0.101013,-0.732605,-0.019531,-0.007634,-0.007634,-0.007634,9.469824,1.562353,-0.870898,-0.151929,-0.050244,0.047852,-0.029907,-0.027515,-0.161499
1619951089.3397408,009,25.0,26.0,18.0,87.0,83.0,0.672791,0.101074,-0.732605,-0.019531,-0.007634,-0.007634,-0.007634,9.480591,1.576709,-0.885254,-0.141162,-0.035889,0.034692,-0.019141,-0.013159,-0.147144
1619951089.3496788,009,28.0,26.0,20.0,88.0,83.0,0.672791,0.101074,-0.732666,-0.019592,-0.007634,-0.007634,-0.007634,9.491358,1.587476,-0.899609,-0.130396,-0.026318,0.020337,-0.007178,-0.004785,-0.133984
1619951089.3599005,009,29.0,26.0,17.0,84.0,80.0,0.672729,0.101074,-0.732666,-0.019653,-0.007634,-0.007634,-0.007634,9.49375,1.588672,-0.897217,-0.126807,-0.025122,0.023926,-0.010767,-0.004785,-0.130396
1619951089.3695402,009,27.0,26.0,20.0,86.0,84.0,0.672729,0.101074,-0.732666,-0.019653,-0.007634,-0.007634,0.0,9.490161,1.59585,-0.902002,-0.130396,-0.017944,0.019141,-0.005981,0.002393,-0.131592
1619951089.3797312,009,28.0,26.0,18.0,86.0,76.0,0.672729,0.101074,-0.732666,-0.019653,0.0,-0.007634,-0.007634,9.474609,1.592261,-0.905591,-0.145947,-0.021533,0.015552,-0.001196,0.002393,-0.147144
1619951089.3897364,009,29.0,31.0,21.0,84.0,88.0,0.672729,0.101135,-0.732727,-0.019592,0.0,-0.007634,-0.007634,9.466235,1.580298,-0.905591,-0.155518,-0.033496,0.016748,0.0,-0.007178,-0.159106
1619951089.3995333,009,28.0,27.0,20.0,86.0,86.0,0.672668,0.101135,-0.732727,-0.019592,0.0,-0.007634,-0.007634,9.466235,1.579102,-0.907983,-0.154321,-0.034692,0.015552,0.0,-0.008374,-0.15791
1619951089.4096158,009,29.0,26.0,19.0,89.0,83.0,0.672668,0.101196,-0.732727,-0.019592,0.0,0.0,-0.007634,9.459058,1.579102,-0.905591,-0.161499,-0.035889,0.017944,-0.001196,-0.008374,-0.165088
1619951089.41955,009,27.0,26.0,20.0,86.0,83.0,0.672729,0.101257,-0.732666,-0.019592,0.0,0.0,-0.007634,9.459058,1.568335,-0.894824,-0.161499,-0.047852,0.026318,-0.007178,-0.020337,-0.168677
