timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953343.6117518,009,8.0,26.0,66.0,74.0,47.0,0.598267,0.726562,-0.178406,-0.286865,0.244275,-0.167939,-0.061069,-2.373437,15.903467,-1.347021,-0.379224,6.379809,-0.174658,0.352905,-1.043164,6.297266
1619953343.6218972,009,9.0,26.0,66.0,74.0,43.0,0.595032,0.728027,-0.180969,-0.288269,0.236641,-0.175573,-0.038168,-2.137769,15.714453,-1.364966,-0.133984,6.200366,-0.132788,0.47373,-1.220215,6.062793
1619953343.630995,009,7.0,26.0,65.0,79.0,48.0,0.592224,0.729065,-0.184082,-0.28949,0.206107,-0.198473,-0.007634,-1.88894,15.719238,-1.416406,0.110059,6.211133,-0.132788,0.631641,-1.399658,6.019727
1619953343.6409583,009,7.0,26.0,67.0,73.0,44.0,0.590088,0.729431,-0.187805,-0.290527,0.167939,-0.21374,0.038168,-1.616186,15.820923,-1.518091,0.364868,6.314013,-0.197388,0.839795,-1.546802,6.077148
1619953343.6510284,009,11.0,26.0,66.0,73.0,43.0,0.588501,0.729309,-0.191956,-0.29126,0.129771,-0.221374,0.076336,-1.291992,15.93457,-1.640112,0.656763,6.425269,-0.291895,1.089819,-1.691553,6.142944
1619953343.660887,009,7.0,25.0,65.0,74.0,48.0,0.587524,0.728821,-0.196472,-0.291504,0.099237,-0.206107,0.114504,-0.905591,16.037451,-1.78606,0.995313,6.522168,-0.417505,1.388892,-1.831519,6.196777
1619953343.6712568,009,7.0,17.0,65.0,76.0,43.0,0.587036,0.728088,-0.201416,-0.290955,0.091603,-0.183206,0.160305,-0.387598,16.053003,-1.924829,1.446314,6.526953,-0.53833,1.75376,-2.019336,6.148926
1619953343.6809964,009,28.0,26.0,66.0,74.0,44.0,0.586914,0.727417,-0.206787,-0.289185,0.099237,-0.137405,0.21374,0.212939,15.953711,-2.025317,1.957129,6.413306,-0.614893,2.117432,-2.247827,5.982642
1619953343.6911573,009,7.0,26.0,68.0,76.0,43.0,0.586914,0.726868,-0.212708,-0.286072,0.129771,-0.099237,0.282443,0.781177,15.843653,-2.099487,2.409326,6.288892,-0.655566,2.399756,-2.460767,5.827124
1619953343.7011492,009,7.0,22.0,63.0,78.0,44.0,0.587036,0.726501,-0.219299,-0.281799,0.160305,-0.068702,0.351145,1.275244,15.820923,-2.113843,2.764624,6.25061,-0.624463,2.551685,-2.680884,5.778076
1619953343.7110415,009,6.0,25.0,64.0,76.0,42.0,0.587402,0.725952,-0.226562,-0.276672,0.167939,-0.053435,0.419847,1.68916,15.921412,-2.075562,3.017041,6.334351,-0.53833,2.579199,-2.893823,5.871387
1619953343.7211428,009,8.0,26.0,64.0,77.0,44.0,0.588257,0.724976,-0.234497,-0.270752,0.160305,-0.045802,0.496183,2.080347,16.030273,-2.013355,3.222803,6.426465,-0.433057,2.546899,-3.079248,5.991015
1619953343.731035,009,9.0,26.0,66.0,78.0,47.0,0.589539,0.723572,-0.242981,-0.264099,0.145038,-0.030534,0.557252,2.445215,16.057789,-1.96311,3.381909,6.438428,-0.342139,2.479907,-3.195288,6.052026
1619953343.741111,009,9.0,26.0,66.0,76.0,47.0,0.591309,0.721802,-0.25177,-0.256775,0.129771,-0.015267,0.610687,2.747876,16.025488,-1.897314,3.46206,6.391772,-0.242847,2.345923,-3.244336,6.069971
1619953343.7513404,009,7.0,25.0,64.0,74.0,43.0,0.593506,0.719482,-0.260864,-0.248901,0.099237,0.0,0.671756,2.960815,15.958496,-1.801611,3.435742,6.31521,-0.120825,2.117432,-3.222803,6.066382
1619953343.7608533,009,7.0,26.0,64.0,75.0,45.0,0.596252,0.716614,-0.270203,-0.240601,0.068702,0.007634,0.717557,3.148633,15.771875,-1.705908,3.369946,6.122607,-0.008374,1.878174,-3.140259,5.952734
1619953343.7710452,009,7.0,26.0,63.0,79.0,47.0,0.599243,0.713318,-0.279724,-0.231873,0.053435,0.015267,0.755725,3.348413,15.452466,-1.577905,3.30415,5.802002,0.129199,1.641309,-3.056519,5.703906
1619953343.7809334,009,9.0,25.0,66.0,75.0,44.0,0.602478,0.709656,-0.289307,-0.222839,0.045802,0.030534,0.78626,3.501538,15.049316,-1.482202,3.184521,5.404834,0.228491,1.414014,-2.90459,5.380908
1619953343.790929,009,5.0,26.0,66.0,76.0,42.0,0.605713,0.705811,-0.298767,-0.213623,0.038168,0.045802,0.801527,3.582886,14.655737,-1.398462,2.990723,5.024414,0.314624,1.155615,-2.703613,5.062696
1619953343.8008978,009,8.0,26.0,65.0,77.0,44.0,0.609009,0.701721,-0.308105,-0.204346,0.015267,0.038168,0.816794,3.569726,14.26814,-1.313525,2.702417,4.657153,0.398364,0.84458,-2.448804,4.736108
1619953343.8110182,009,9.0,25.0,64.0,74.0,45.0,0.612488,0.69696,-0.317627,-0.195312,-0.015267,0.015267,0.847328,3.447705,13.795606,-1.235767,2.30166,4.212134,0.462964,0.497656,-2.109058,4.306641
1619953343.8209379,009,7.0,26.0,64.0,76.0,45.0,0.615723,0.691833,-0.327576,-0.186707,-0.030534,-0.030534,0.877863,3.257495,13.156787,-1.245337,1.835107,3.608008,0.439038,0.216528,-1.671216,3.704907
1619953343.8309066,009,9.0,23.0,64.0,78.0,43.0,0.618408,0.686523,-0.338379,-0.178284,-0.007634,-0.083969,0.908397,3.100781,12.370825,-1.286011,1.397266,2.866309,0.394775,0.026318,-1.262085,2.953638
1619953343.841033,009,10.0,26.0,64.0,78.0,44.0,0.620056,0.681274,-0.349976,-0.1698,0.053435,-0.129771,0.938931,2.990723,11.499927,-1.374536,1.003687,2.055225,0.322998,-0.062207,-0.894824,2.127002
1619953343.8507938,009,8.0,26.0,64.0,78.0,42.0,0.620483,0.676575,-0.362366,-0.160889,0.145038,-0.152672,0.961832,3.0302,10.596728,-1.467847,0.756055,1.225,0.277539,-0.022729,-0.681885,1.296777
1619953343.8611066,009,8.0,26.0,65.0,76.0,45.0,0.619873,0.672485,-0.375122,-0.150879,0.236641,-0.129771,0.977099,3.186914,9.821533,-1.476221,0.617285,0.540723,0.345728,0.011963,-0.648389,0.608911
1619953343.8708487,009,10.0,26.0,51.0,79.0,45.0,0.618713,0.668762,-0.387756,-0.140015,0.290076,-0.099237,0.992366,3.273047,9.286792,-1.455884,0.405542,0.112451,0.455786,-0.07417,-0.600537,0.133984
1619953343.8810208,009,11.0,26.0,69.0,81.0,42.0,0.617371,0.665039,-0.399902,-0.128662,0.29771,-0.061069,1.0,3.360376,8.960205,-1.372144,0.197388,-0.094507,0.631641,-0.256006,-0.596948,-0.151929
1619953343.8909621,009,8.0,26.0,63.0,75.0,45.0,0.616699,0.660889,-0.411194,-0.11731,0.244275,-0.015267,0.977099,3.471631,8.804688,-1.236963,0.020337,-0.128003,0.837402,-0.490479,-0.628052,-0.285913
1619953343.9009027,009,10.0,25.0,68.0,75.0,45.0,0.617249,0.656067,-0.420898,-0.106384,0.137405,0.053435,0.916031,3.554175,8.707788,-1.165186,-0.169873,-0.10647,0.943872,-0.683081,-0.575415,-0.362476
1619953343.9109423,009,8.0,26.0,56.0,76.0,47.0,0.619141,0.650696,-0.428772,-0.096313,0.015267,0.129771,0.839695,3.671411,8.589355,-1.199878,-0.302661,-0.11604,0.903198,-0.727344,-0.462964,-0.418701
1619953343.9210346,009,9.0,25.0,65.0,74.0,43.0,0.622681,0.644531,-0.434998,-0.087097,-0.122137,0.198473,0.770992,3.774292,8.426661,-1.254907,-0.434253,-0.181836,0.795532,-0.701025,-0.314624,-0.512012
1619953343.931008,009,9.0,26.0,65.0,72.0,45.0,0.627686,0.63739,-0.439819,-0.078857,-0.251908,0.244275,0.717557,3.721655,8.157495,-1.441528,-0.703418,-0.363672,0.513208,-0.588574,0.025122,-0.735718
1619953343.9408755,009,9.0,26.0,66.0,78.0,46.0,0.633362,0.6297,-0.444031,-0.071716,-0.351145,0.244275,0.671756,3.671411,7.726831,-1.634131,-0.954639,-0.714185,0.202173,-0.364868,0.331372,-1.102978
1619953343.9509401,009,7.0,25.0,64.0,75.0,43.0,0.639465,0.621521,-0.447754,-0.06543,-0.40458,0.236641,0.633588,3.708496,7.158594,-1.756152,-1.105371,-1.204663,-0.055029,-0.046655,0.484497,-1.561157
1619953343.9608576,009,9.0,26.0,65.0,76.0,44.0,0.645935,0.613037,-0.450928,-0.05957,-0.442748,0.251908,0.587786,3.852051,6.535327,-1.787256,-1.140064,-1.751367,-0.234473,0.318213,0.467749,-2.024121
1619953343.9708588,009,7.0,26.0,65.0,74.0,45.0,0.65271,0.604553,-0.453308,-0.053833,-0.458015,0.29771,0.534351,4.068579,5.889331,-1.764526,-1.092212,-2.321997,-0.372046,0.716577,0.339746,-2.467944
1619953343.9809823,009,6.0,25.0,65.0,75.0,43.0,0.659729,0.596497,-0.45459,-0.047913,-0.442748,0.358779,0.473282,4.243237,5.208642,-1.774097,-1.074268,-2.930908,-0.549097,1.138867,0.226099,-2.947656
1619953343.990972,009,9.0,25.0,63.0,76.0,47.0,0.666687,0.58905,-0.454773,-0.041565,-0.40458,0.427481,0.427481,4.410718,4.488477,-1.715479,-1.051538,-3.578101,-0.660352,1.538428,0.0323,-3.459668
1619953344.0008793,009,8.0,26.0,67.0,96.0,44.0,0.673401,0.582397,-0.453918,-0.034607,-0.335878,0.480916,0.381679,4.494458,3.75874,-1.547998,-1.100586,-4.234863,-0.660352,1.826733,-0.220117,-4.02312
1619953344.0107448,009,8.0,26.0,68.0,74.0,45.0,0.679749,0.576843,-0.452026,-0.027283,-0.259542,0.519084,0.320611,4.419092,3.081641,-1.294385,-1.294385,-4.844971,-0.565845,1.948755,-0.459375,-4.630835
1619953344.0208528,009,8.0,25.0,65.0,76.0,46.0,0.685547,0.57251,-0.449219,-0.020142,-0.183206,0.526718,0.244275,4.220508,2.516992,-0.961816,-1.588672,-5.352197,-0.381616,1.9021,-0.684277,-5.217017
1619953344.0309725,009,7.0,26.0,66.0,79.0,45.0,0.690674,0.569336,-0.445618,-0.013672,-0.129771,0.51145,0.160305,3.954932,2.093506,-0.586182,-1.924829,-5.732617,-0.139966,1.728638,-0.891235,-5.726636
1619953344.040875,009,12.0,26.0,66.0,74.0,48.0,0.695251,0.5672,-0.441345,-0.008301,-0.091603,0.473282,0.076336,3.615185,1.844678,-0.175854,-2.306445,-5.955127,0.147144,1.412817,-1.055127,-6.138159
1619953344.0509417,009,11.0,26.0,67.0,77.0,45.0,0.699463,0.565796,-0.436523,-0.004517,-0.083969,0.419847,-0.022901,3.233569,1.740601,0.224902,-2.700024,-6.054419,0.434253,1.013257,-1.167578,-6.459961
1619953344.0610816,009,8.0,26.0,66.0,75.0,55.0,0.703308,0.565125,-0.431274,-0.002686,-0.099237,0.358779,-0.129771,2.770606,1.76333,0.522778,-3.143848,-6.048438,0.626855,0.568237,-1.136475,-6.725537
1619953344.0708063,009,8.0,26.0,67.0,75.0,45.0,0.706726,0.565063,-0.425659,-0.003174,-0.122137,0.282443,-0.244275,2.331567,1.905689,0.722559,-3.529053,-5.947949,0.732129,0.141162,-1.018042,-6.877466
1619953344.0809407,009,9.0,25.0,65.0,76.0,43.0,0.709961,0.565491,-0.419678,-0.005981,-0.160305,0.21374,-0.358779,1.940381,2.170068,0.830225,-3.83291,-5.746973,0.750073,-0.25481,-0.817065,-6.894214
1619953344.0908372,009,8.0,26.0,64.0,73.0,45.0,0.713013,0.566223,-0.41333,-0.010864,-0.198473,0.160305,-0.458015,1.659253,2.484692,0.863721,-3.995605,-5.516089,0.69624,-0.551489,-0.600537,-6.797315
1619953344.1010833,009,7.0,26.0,67.0,75.0,45.0,0.716125,0.567139,-0.406433,-0.017395,-0.236641,0.137405,-0.549618,1.454687,2.799316,0.869702,-4.056616,-5.299561,0.611304,-0.77041,-0.403149,-6.644189
1619953344.1108224,009,9.0,24.0,66.0,78.0,44.0,0.719299,0.568115,-0.398865,-0.025269,-0.274809,0.122137,-0.633588,1.250122,3.112744,0.900806,-4.091309,-5.093799,0.545508,-0.988135,-0.229687,-6.475513
1619953344.1208708,009,7.0,26.0,64.0,76.0,46.0,0.722656,0.569153,-0.390625,-0.034546,-0.312977,0.10687,-0.709924,1.018042,3.392676,0.973779,-4.128394,-4.9323,0.513208,-1.221411,-0.090918,-6.334351
1619953344.130802,009,8.0,24.0,63.0,76.0,44.0,0.726135,0.570068,-0.381653,-0.045044,-0.343511,0.091603,-0.78626,0.77998,3.541016,1.105371,-4.147534,-4.908374,0.529956,-1.428369,-0.04187,-6.286499
1619953344.1408298,009,9.0,26.0,67.0,76.0,47.0,0.729553,0.571045,-0.371948,-0.056824,-0.366412,0.076336,-0.870229,0.45459,3.613989,1.300366,-4.227685,-4.9646,0.604126,-1.699927,-0.025122,-6.322388
1619953344.1508467,009,11.0,25.0,68.0,76.0,44.0,0.732849,0.57196,-0.361694,-0.070007,-0.396947,0.030534,-0.931298,0.033496,3.690552,1.567139,-4.376025,-5.020825,0.742895,-2.077954,-0.010767,-6.370239
1619953344.1607933,009,11.0,26.0,66.0,76.0,45.0,0.735962,0.572449,-0.351257,-0.084839,-0.435115,-0.030534,-0.992366,-0.403149,3.698926,1.824341,-4.517188,-5.14165,0.866113,-2.442822,0.004785,-6.450391
1619953344.1708415,009,6.0,26.0,66.0,80.0,46.0,0.738586,0.572815,-0.340759,-0.101013,-0.442748,-0.076336,-1.061069,-0.79314,3.566138,2.008569,-4.591357,-5.400049,0.915161,-2.695239,0.019141,-6.617871
1619953344.1808267,009,9.0,26.0,66.0,78.0,47.0,0.740356,0.573608,-0.329773,-0.118347,-0.40458,-0.10687,-1.152672,-1.172363,3.28501,2.020532,-4.62605,-5.803198,0.801514,-2.811279,0.120825,-6.912158
1619953344.190767,009,9.0,26.0,65.0,75.0,47.0,0.740234,0.576172,-0.318542,-0.136108,-0.259542,-0.129771,-1.229008,-1.583887,2.874683,1.702319,-4.66792,-6.334351,0.398364,-2.747876,0.45459,-7.367944
1619953344.200998,009,8.0,24.0,66.0,76.0,44.0,0.737488,0.581482,-0.307495,-0.153137,-0.022901,-0.122137,-1.251908,-1.765723,2.635425,1.319507,-4.464551,-6.692041,0.0,-2.528955,0.75127,-7.598828
1619953344.2108173,009,9.0,26.0,66.0,74.0,45.0,0.732178,0.589539,-0.296692,-0.168152,0.221374,-0.061069,-1.221374,-1.812378,2.817261,1.018042,-4.126001,-6.620264,-0.242847,-2.325586,1.000098,-7.381104
1619953344.2208998,009,8.0,25.0,64.0,75.0,43.0,0.725037,0.599854,-0.285767,-0.180969,0.412214,0.015267,-1.175573,-1.937988,3.469238,0.848169,-3.871192,-6.067578,-0.29668,-2.308838,1.26687,-6.702807
1619953344.230772,009,9.0,26.0,65.0,77.0,44.0,0.716919,0.611328,-0.274353,-0.192322,0.496183,0.068702,-1.137405,-2.272949,4.638013,0.862524,-3.82334,-4.986133,-0.136377,-2.580395,1.551587,-5.514893
1619953344.240782,009,8.0,26.0,65.0,76.0,43.0,0.708862,0.622131,-0.262817,-0.20343,0.442748,0.061069,-1.091603,-2.890234,6.126196,0.972583,-4.060205,-3.564941,0.112451,-3.0948,1.900903,-4.000391
1619953344.25038,009,8.0,25.0,65.0,76.0,43.0,0.701111,0.631348,-0.251648,-0.215698,0.335878,-0.038168,-1.061069,-3.785058,7.743579,0.842188,-4.573413,-1.99541,0.095703,-3.597241,2.542114,-2.34353
1619953344.2607517,009,10.0,26.0,66.0,78.0,45.0,0.693359,0.638916,-0.241516,-0.229431,0.229008,-0.167939,-1.038168,-4.448999,9.478198,0.49646,-4.856934,-0.289502,-0.15791,-3.682178,3.143848,-0.501245
1619953344.2709055,009,9.0,26.0,64.0,79.0,47.0,0.686157,0.644653,-0.232849,-0.24353,0.129771,-0.236641,-0.977099,-4.59375,11.097974,0.082544,-4.647583,1.315918,-0.508423,-3.223999,3.405835,1.256104
1619953344.280733,009,9.0,26.0,68.0,79.0,45.0,0.67981,0.649048,-0.225281,-0.256592,0.068702,-0.229008,-0.900763,-4.36167,12.389966,-0.427075,-4.098486,2.60791,-0.974976,-2.371045,3.44292,2.656958
1619953344.2906907,009,9.0,26.0,65.0,76.0,47.0,0.674011,0.653015,-0.218445,-0.267517,0.061069,-0.160305,-0.801527,-3.864014,13.361353,-0.885254,-3.325684,3.588867,-1.391284,-1.366162,3.223999,3.688159
1619953344.300782,009,9.0,24.0,66.0,75.0,47.0,0.66864,0.657227,-0.212036,-0.275635,0.122137,-0.038168,-0.709924,-3.295776,14.009741,-1.207056,-2.522974,4.250415,-1.659253,-0.458179,2.829224,4.354492
1619953344.3107274,009,11.0,26.0,67.0,75.0,45.0,0.663025,0.662537,-0.205811,-0.281189,0.221374,0.061069,-0.618321,-3.084033,14.454761,-1.551587,-2.106665,4.70979,-1.917651,0.113647,2.652173,4.821045
1619953344.3200767,009,9.0,25.0,64.0,76.0,43.0,0.656372,0.669006,-0.200684,-0.285034,0.351145,0.061069,-0.519084,-3.11394,14.885425,-1.830322,-1.957129,5.157202,-2.067188,0.395972,2.538525,5.299561
1619953344.3301175,009,11.0,25.0,63.0,78.0,47.0,0.648743,0.67627,-0.197144,-0.287903,0.473282,0.038168,-0.450382,-3.192895,15.450073,-2.019336,-1.882959,5.738599,-2.092309,0.53833,2.341138,5.921631
1619953344.3399737,009,11.0,26.0,65.0,74.0,44.0,0.640198,0.683899,-0.194885,-0.290466,0.549618,-0.007634,-0.419847,-3.22998,16.264746,-2.117432,-1.781274,6.573608,-2.004981,0.643604,1.979858,6.786548
1619953344.351038,009,7.0,26.0,67.0,80.0,42.0,0.631653,0.691162,-0.193542,-0.292908,0.541985,-0.045802,-0.396947,-3.162988,17.146412,-2.071973,-1.591064,7.478003,-1.774097,0.71897,1.411621,7.686157
1619953344.3608565,009,10.0,26.0,63.0,79.0,45.0,0.623962,0.697266,-0.192444,-0.295532,0.473282,-0.061069,-0.374046,-3.002686,17.797192,-2.001392,-1.317114,8.155103,-1.544409,0.836206,0.806299,8.321386
1619953344.3703544,009,9.0,26.0,64.0,78.0,45.0,0.617737,0.701965,-0.191711,-0.298157,0.351145,-0.083969,-0.328244,-2.701221,18.274511,-1.924829,-0.919946,8.653955,-1.345825,1.051538,0.185425,8.740088
1619953344.3800073,009,8.0,26.0,66.0,77.0,45.0,0.613403,0.705078,-0.19104,-0.300171,0.236641,-0.053435,-0.274809,-2.211938,18.626221,-1.823145,-0.360083,9.024805,-1.162793,1.387695,-0.472534,8.986524
1619953344.3900158,009,7.0,26.0,68.0,74.0,43.0,0.610657,0.707214,-0.190125,-0.30127,0.145038,-0.007634,-0.221374,-1.79563,18.688427,-1.757349,0.104077,9.100171,-1.04436,1.665234,-0.937891,8.957812
1619953344.4001536,009,9.0,24.0,65.0,75.0,44.0,0.608948,0.70874,-0.189209,-0.301636,0.099237,0.022901,-0.167939,-1.485791,18.479076,-1.652075,0.44502,8.900391,-0.903198,1.808789,-1.26687,8.679077
1619953346.1576953,009,9.0,26.0,65.0,76.0,43.0,0.738342,0.57428,-0.32959,-0.128174,-0.053435,-0.015267,0.045802,3.458472,10.178027,1.361377,0.130396,1.038379,0.154321,-0.196191,0.126807,1.031201
1619953346.1680558,009,8.0,26.0,63.0,73.0,43.0,0.738953,0.573303,-0.329956,-0.128052,-0.068702,-0.007634,0.045802,3.490772,10.21272,1.34104,0.150732,1.080249,0.11604,-0.163892,0.160303,1.071875
1619953346.1778443,009,7.0,26.0,63.0,75.0,42.0,0.739746,0.572144,-0.3302,-0.127808,-0.083969,0.0,0.045802,3.537427,10.19956,1.306348,0.183032,1.07666,0.059814,-0.102881,0.186621,1.071875
1619953346.187784,009,7.0,24.0,68.0,74.0,44.0,0.740601,0.570923,-0.330505,-0.127441,-0.083969,0.007634,0.053435,3.556567,10.160083,1.264477,0.184229,1.046753,-0.004785,-0.056226,0.228491,1.035986
1619953346.197988,009,7.0,23.0,63.0,76.0,43.0,0.741455,0.569763,-0.33075,-0.127014,-0.083969,0.007634,0.061069,3.555371,10.077539,1.209448,0.166284,0.973779,-0.082544,-0.005981,0.278735,0.95105
1619953346.2077837,009,5.0,26.0,66.0,71.0,43.0,0.742188,0.568726,-0.331177,-0.126404,-0.068702,0.007634,0.068702,3.570923,9.959106,1.163989,0.161499,0.864917,-0.145947,0.049048,0.29668,0.838599
1619953346.2177782,009,9.0,26.0,64.0,76.0,43.0,0.742737,0.567932,-0.331604,-0.125671,-0.045802,0.015267,0.068702,3.59126,9.85144,1.132886,0.162695,0.766821,-0.189014,0.095703,0.299072,0.741699
1619953346.227975,009,9.0,26.0,66.0,73.0,44.0,0.743164,0.567322,-0.332031,-0.124817,-0.030534,0.015267,0.068702,3.60083,9.764112,1.117334,0.151929,0.687866,-0.212939,0.117236,0.299072,0.661548
1619953346.2376919,009,7.0,25.0,66.0,74.0,44.0,0.743408,0.566895,-0.332581,-0.12384,-0.015267,0.007634,0.068702,3.599634,9.691137,1.120923,0.129199,0.623267,-0.211743,0.110059,0.291895,0.593359
1619953346.2478456,009,7.0,26.0,65.0,74.0,43.0,0.743591,0.566406,-0.333252,-0.122986,-0.015267,-0.007634,0.076336,3.578101,9.616968,1.1604,0.086133,0.557471,-0.173462,0.065796,0.265576,0.521582
1619953346.2579038,009,10.0,26.0,67.0,78.0,47.0,0.743713,0.565857,-0.334229,-0.122192,-0.015267,-0.030534,0.083969,3.573315,9.532031,1.219019,0.056226,0.482104,-0.114844,0.019141,0.214136,0.448608
1619953346.2677658,009,27.0,26.0,64.0,76.0,43.0,0.743835,0.565186,-0.335388,-0.121582,-0.015267,-0.038168,0.076336,3.645093,9.433935,1.291992,0.101685,0.393579,-0.04187,0.023926,0.105273,0.393579
1619953346.2778199,009,9.0,24.0,65.0,77.0,43.0,0.743958,0.564392,-0.336548,-0.120911,-0.015267,-0.030534,0.076336,3.792236,9.323877,1.37334,0.221313,0.295483,0.037085,0.081348,-0.052637,0.35769
1619953346.2877455,009,8.0,26.0,65.0,77.0,43.0,0.744324,0.563599,-0.337402,-0.120056,-0.022901,-0.007634,0.068702,3.941772,9.209033,1.452295,0.344531,0.192603,0.110059,0.145947,-0.210547,0.318213
1619953346.2979887,009,11.0,25.0,63.0,75.0,43.0,0.744873,0.562744,-0.338013,-0.11908,-0.030534,0.007634,0.061069,4.076953,9.057104,1.536035,0.45459,0.05144,0.181836,0.210547,-0.373242,0.239258
1619953346.307749,009,8.0,24.0,65.0,76.0,45.0,0.745422,0.561951,-0.33844,-0.117981,-0.022901,0.022901,0.053435,4.195386,8.864502,1.613794,0.549097,-0.128003,0.248828,0.275146,-0.537134,0.120825
1619953346.3178527,009,1.0,25.0,64.0,74.0,48.0,0.746094,0.561157,-0.338745,-0.116882,-0.015267,0.030534,0.045802,4.324585,8.692236,1.71189,0.655566,-0.289502,0.332568,0.334961,-0.714185,0.026318
1619953346.3278909,009,8.0,26.0,64.0,74.0,42.0,0.746582,0.560486,-0.339111,-0.115845,-0.007634,0.015267,0.045802,4.437036,8.512793,1.788452,0.746484,-0.458179,0.399561,0.394775,-0.873291,-0.081348
1619953346.337058,009,8.0,25.0,64.0,74.0,42.0,0.746948,0.559814,-0.339783,-0.114929,-0.007634,-0.007634,0.038168,4.559058,8.365649,1.857837,0.84458,-0.594556,0.462964,0.455786,-1.022827,-0.156714
1619953346.3476784,009,7.0,26.0,66.0,76.0,45.0,0.74707,0.559143,-0.340759,-0.114319,0.0,-0.038168,0.038168,4.666724,8.243628,1.918848,0.929517,-0.707007,0.522778,0.504834,-1.154419,-0.216528
1619953346.3579113,009,8.0,26.0,69.0,56.0,46.0,0.747131,0.558411,-0.34198,-0.114014,0.0,-0.053435,0.022901,4.834204,8.127588,1.945166,1.073071,-0.813477,0.549097,0.614893,-1.291992,-0.251221
1619953346.3669837,009,9.0,28.0,67.0,75.0,45.0,0.747131,0.557678,-0.343262,-0.113708,-0.007634,-0.053435,0.015267,5.068677,8.007959,1.946362,1.284814,-0.923535,0.551489,0.791943,-1.451099,-0.266772
1619953346.3777514,009,9.0,23.0,66.0,75.0,43.0,0.747314,0.556946,-0.344238,-0.11322,-0.015267,-0.022901,0.007634,5.333056,7.824927,1.893726,1.526465,-1.095801,0.495264,1.041968,-1.604224,-0.333765
1619953346.3879504,009,8.0,26.0,66.0,78.0,44.0,0.747742,0.556213,-0.344666,-0.112366,-0.015267,0.030534,-0.007634,5.579492,7.560547,1.833911,1.752563,-1.349414,0.425879,1.30874,-1.766919,-0.480908
1619953346.3976963,009,11.0,25.0,66.0,75.0,44.0,0.748474,0.555786,-0.344177,-0.111084,-0.007634,0.091603,-0.030534,5.669214,7.199267,1.748975,1.829126,-1.703516,0.325391,1.510913,-1.857837,-0.783569
1619953346.407789,009,9.0,26.0,67.0,80.0,44.0,0.749268,0.555847,-0.342896,-0.109741,0.007634,0.129771,-0.061069,5.590259,6.745874,1.667627,1.750171,-2.154517,0.227295,1.618579,-1.897314,-1.236963
1619953346.4172728,009,7.0,24.0,64.0,75.0,44.0,0.749817,0.556458,-0.341003,-0.108643,0.038168,0.145038,-0.10687,5.39646,6.232666,1.611401,1.569531,-2.671314,0.159106,1.644897,-1.926025,-1.789648
1619953346.4276867,009,9.0,25.0,66.0,58.0,44.0,0.750122,0.557617,-0.338684,-0.107849,0.061069,0.145038,-0.145038,5.135669,5.709888,1.598242,1.333862,-3.203662,0.141162,1.599438,-1.96311,-2.374634
1619953346.437698,009,7.0,26.0,64.0,77.0,45.0,0.750183,0.559204,-0.335999,-0.107666,0.083969,0.137405,-0.19084,4.803101,5.22898,1.604224,1.041968,-3.701318,0.145947,1.483398,-1.971484,-2.951245
1619953346.4470286,009,11.0,26.0,67.0,74.0,45.0,0.75,0.561279,-0.332825,-0.108154,0.091603,0.129771,-0.244275,4.360474,4.830615,1.581494,0.656763,-4.124804,0.126807,1.288403,-1.878174,-3.502734
1619953346.4575496,009,9.0,26.0,64.0,75.0,45.0,0.749512,0.563782,-0.329041,-0.109741,0.091603,0.122137,-0.305344,3.799414,4.565039,1.507324,0.178247,-4.423877,0.059814,1.010864,-1.646094,-3.982446
1619953346.4669135,009,8.0,26.0,65.0,95.0,44.0,0.748779,0.56665,-0.324829,-0.112427,0.076336,0.099237,-0.366412,3.176147,4.446607,1.369751,-0.342139,-4.585376,-0.066992,0.695044,-1.288403,-4.358081
1619953346.477225,009,8.0,25.0,66.0,73.0,42.0,0.747986,0.569641,-0.32019,-0.11615,0.053435,0.076336,-0.412214,2.609107,4.420288,1.180737,-0.787158,-4.659546,-0.248828,0.436646,-0.891235,-4.62605
1619953346.4876938,009,9.0,26.0,67.0,82.0,43.0,0.747131,0.572632,-0.315125,-0.120605,0.030534,0.083969,-0.450382,2.116235,4.401147,0.965405,-1.143652,-4.72893,-0.460571,0.251221,-0.510815,-4.853345
1619953346.4976807,009,8.0,25.0,66.0,75.0,42.0,0.746338,0.575806,-0.309387,-0.125305,0.030534,0.114504,-0.480916,1.659253,4.337744,0.757251,-1.452295,-4.844971,-0.667529,0.095703,-0.168677,-5.097388
1619953346.506978,009,8.0,26.0,65.0,74.0,43.0,0.745483,0.579346,-0.302856,-0.129944,0.045802,0.152672,-0.51145,1.187915,4.251611,0.594556,-1.760937,-4.98374,-0.829028,-0.095703,0.139966,-5.347412
1619953346.5178435,009,8.0,26.0,66.0,77.0,44.0,0.744385,0.583496,-0.295471,-0.13446,0.083969,0.198473,-0.534351,0.650781,4.13916,0.467749,-2.122217,-5.152417,-0.947461,-0.363672,0.446216,-5.622559
