timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953107.2983348,009,20.0,-5.0,60.0,71.0,46.0,0.225464,0.284241,0.37793,0.851685,0.022901,-0.022901,0.007634,2.725147,8.344116,5.745776,-0.349316,0.778784,0.330176,0.340942,-0.515601,0.673511
1619953107.3082817,009,22.0,-5.0,60.0,71.0,48.0,0.225464,0.284485,0.378296,0.851501,0.015267,-0.022901,0.0,2.717969,8.362061,5.743384,-0.35769,0.790747,0.334961,0.349316,-0.525171,0.683081
1619953107.3181837,009,21.0,-5.0,61.0,71.0,45.0,0.225586,0.284546,0.378662,0.851257,0.015267,-0.015267,0.0,2.720361,8.385986,5.746973,-0.352905,0.809888,0.344531,0.34812,-0.52876,0.704614
1619953107.3282714,009,20.0,-6.0,60.0,72.0,45.0,0.225708,0.284607,0.378967,0.851074,0.007634,-0.015267,-0.007634,2.733521,8.406323,5.757739,-0.337354,0.825439,0.361279,0.345728,-0.519189,0.730933
1619953107.3383157,009,21.0,-4.0,57.0,70.0,43.0,0.22583,0.284607,0.37915,0.850952,0.0,-0.015267,-0.007634,2.752661,8.425464,5.757739,-0.31582,0.840991,0.363672,0.328979,-0.514404,0.75127
1619953107.348233,009,20.0,-5.0,61.0,67.0,43.0,0.226074,0.284607,0.379333,0.85083,0.0,-0.015267,-0.007634,2.774194,8.409912,5.748169,-0.290698,0.821851,0.356494,0.308643,-0.490479,0.740503
1619953107.3582408,009,22.0,-5.0,60.0,73.0,43.0,0.226257,0.284546,0.379395,0.850769,-0.007634,-0.015267,-0.007634,2.789746,8.383594,5.739795,-0.271558,0.794336,0.34812,0.293091,-0.466553,0.721362
1619953107.368308,009,22.0,-5.0,61.0,72.0,46.0,0.226562,0.284485,0.379517,0.850647,-0.007634,-0.015267,-0.015267,2.805298,8.377612,5.730225,-0.252417,0.785962,0.339746,0.275146,-0.45459,0.716577
1619953107.3785098,009,21.0,-5.0,59.0,71.0,44.0,0.226868,0.284485,0.379578,0.850525,-0.015267,-0.015267,-0.015267,2.819653,8.380005,5.718262,-0.234473,0.787158,0.328979,0.253613,-0.449805,0.716577
1619953107.3882215,009,22.0,-6.0,59.0,70.0,47.0,0.227173,0.284485,0.379517,0.850464,-0.015267,-0.022901,-0.015267,2.837598,8.365649,5.691943,-0.214136,0.771606,0.301465,0.22251,-0.442627,0.69624
1619953107.3983977,009,20.0,-6.0,57.0,70.0,47.0,0.227539,0.284546,0.379456,0.850403,-0.015267,-0.022901,-0.015267,2.871094,8.324976,5.67998,-0.178247,0.730933,0.289502,0.194995,-0.401953,0.669922
1619953107.408312,009,9.0,-6.0,58.0,71.0,43.0,0.227844,0.284546,0.379395,0.850342,-0.015267,-0.015267,-0.015267,2.890234,8.272339,5.663232,-0.15791,0.678296,0.271558,0.177051,-0.367261,0.625659
1619953110.0345323,009,16.0,-4.0,57.0,71.0,43.0,0.984436,0.143555,-0.101318,0.00116,-0.007634,-0.022901,-0.015267,1.957129,3.107959,9.369336,0.0,0.339746,0.173462,-0.044263,0.276343,0.258398
1619953110.0447068,009,14.0,-5.0,57.0,68.0,44.0,0.984375,0.143555,-0.101501,0.000916,-0.015267,-0.015267,-0.015267,1.988232,3.145044,9.371729,0.026318,0.376831,0.178247,-0.020337,0.309839,0.278735
1619953110.0547576,009,13.0,-6.0,57.0,68.0,45.0,0.984375,0.143494,-0.101685,0.000793,-0.022901,-0.007634,-0.007634,2.024121,3.172559,9.363355,0.059814,0.405542,0.169873,0.011963,0.33855,0.284717
1619953110.0647027,009,16.0,-4.0,58.0,64.0,42.0,0.984436,0.14325,-0.101746,0.000671,-0.030534,0.0,-0.007634,2.050439,3.161792,9.353785,0.084937,0.398364,0.15791,0.038281,0.334961,0.276343
1619953110.0744367,009,9.0,-5.0,57.0,71.0,44.0,0.984436,0.143005,-0.101685,0.00061,-0.022901,0.0,-0.007634,2.034888,3.106763,9.326269,0.070581,0.34812,0.130396,0.0323,0.294287,0.233276
1619953110.0847197,009,16.0,-4.0,58.0,68.0,44.0,0.984497,0.142944,-0.101562,0.000549,-0.007634,0.0,-0.007634,2.008569,3.036182,9.307129,0.046655,0.278735,0.108862,0.014355,0.234473,0.189014
1619953110.0947523,009,13.0,-4.0,59.0,68.0,42.0,0.984436,0.143066,-0.101501,0.00061,0.007634,0.0,0.0,1.98584,3.001489,9.30354,0.025122,0.24165,0.107666,-0.003589,0.19978,0.173462
1619953110.104634,009,15.0,-4.0,59.0,71.0,45.0,0.984436,0.143372,-0.10144,0.00061,0.015267,0.0,0.0,1.95354,3.025415,9.317896,-0.004785,0.259595,0.122021,-0.035889,0.214136,0.186621
1619953110.114712,009,15.0,-5.0,57.0,69.0,47.0,0.984375,0.143799,-0.10144,0.000671,0.015267,-0.007634,0.0,1.928418,3.078052,9.339429,-0.029907,0.303857,0.145947,-0.066992,0.250024,0.216528
1619953110.1248014,009,15.0,-6.0,58.0,69.0,43.0,0.984314,0.144104,-0.10144,0.00061,0.007634,-0.007634,-0.007634,1.928418,3.124707,9.362158,-0.029907,0.345728,0.171069,-0.072974,0.283521,0.252417
1619953110.1344757,009,17.0,-5.0,57.0,69.0,44.0,0.984314,0.144287,-0.101501,0.00061,-0.007634,-0.007634,0.0,1.95354,3.162988,9.369336,-0.005981,0.38042,0.178247,-0.052637,0.313428,0.27395
1619953110.1448994,009,17.0,-3.0,61.0,70.0,46.0,0.984253,0.144348,-0.101501,0.000671,-0.015267,0.0,0.0,1.978662,3.165381,9.368139,0.017944,0.381616,0.179443,-0.029907,0.313428,0.279932
1619953110.154514,009,13.0,-6.0,57.0,67.0,42.0,0.984314,0.144287,-0.10144,0.000671,-0.015267,0.007634,0.0,1.99541,3.137866,9.35498,0.035889,0.355298,0.163892,-0.008374,0.291895,0.260791
1619953110.16472,009,15.0,-3.0,59.0,68.0,46.0,0.984314,0.144226,-0.101257,0.000793,-0.007634,0.007634,0.0,2.006177,3.095996,9.337036,0.050244,0.314624,0.145947,0.00957,0.258398,0.235669
1619953110.1745226,009,15.0,-5.0,57.0,68.0,43.0,0.984314,0.144348,-0.101074,0.000854,0.0,0.007634,0.0,1.989429,3.058911,9.329859,0.035889,0.275146,0.13877,0.0,0.22251,0.215332
1619953110.1845963,009,12.0,-6.0,54.0,70.0,45.0,0.984314,0.144531,-0.100891,0.000916,0.007634,0.007634,0.0,1.959522,3.039771,9.332251,0.00957,0.252417,0.141162,-0.026318,0.200977,0.205762
1619953110.1946197,009,15.0,-6.0,57.0,68.0,44.0,0.984253,0.144836,-0.100769,0.000977,0.007634,0.0,0.0,1.946362,3.045752,9.348999,0.0,0.252417,0.159106,-0.038281,0.196191,0.220117
1619953110.2047346,009,13.0,-6.0,58.0,80.0,42.0,0.984253,0.145142,-0.100708,0.001038,0.015267,0.0,0.0,1.94397,3.060107,9.366943,-0.001196,0.261987,0.178247,-0.044263,0.19978,0.24165
1619953110.2145011,009,17.0,-6.0,54.0,67.0,44.0,0.984192,0.145508,-0.100708,0.001099,0.015267,0.0,-0.007634,1.952344,3.057715,9.375318,0.005981,0.252417,0.189014,-0.039478,0.186621,0.250024
1619953110.2245328,009,14.0,-4.0,58.0,67.0,45.0,0.984131,0.145874,-0.100647,0.001099,0.015267,0.0,-0.007634,1.965503,3.042163,9.388476,0.020337,0.229687,0.204565,-0.027515,0.160303,0.260791
1619953110.2345676,009,15.0,-4.0,58.0,68.0,47.0,0.98407,0.146301,-0.100647,0.00116,0.022901,0.0,0.0,1.981055,3.027808,9.394458,0.035889,0.208154,0.212939,-0.013159,0.136377,0.265576
1619953110.2446818,009,17.0,-3.0,57.0,68.0,44.0,0.984009,0.146912,-0.100586,0.001221,0.038168,0.0,0.0,2.003784,3.012256,9.394458,0.059814,0.18064,0.215332,0.00957,0.108862,0.265576
1619953110.2545567,009,15.0,-5.0,58.0,68.0,45.0,0.983887,0.147705,-0.100464,0.001343,0.053435,0.007634,0.0,2.022925,2.944067,9.38728,0.081348,0.098096,0.212939,0.033496,0.028711,0.242847
1619953110.2646205,009,12.0,-5.0,58.0,70.0,49.0,0.983704,0.148926,-0.10022,0.001526,0.091603,0.015267,0.0,2.036084,2.802905,9.374121,0.099292,-0.0646,0.205762,0.058618,-0.124414,0.192603
1619953110.274592,009,16.0,-4.0,58.0,67.0,45.0,0.983459,0.151062,-0.099854,0.001953,0.167939,0.022901,0.0,2.032495,2.613892,9.357373,0.101685,-0.293091,0.19978,0.069385,-0.340942,0.119629
1619953110.2847252,009,15.0,-5.0,58.0,68.0,42.0,0.982971,0.15448,-0.099426,0.002625,0.267176,0.030534,0.007634,2.036084,2.416504,9.344213,0.112451,-0.553882,0.205762,0.089722,-0.592163,0.045459
1619953110.2946246,009,16.0,-4.0,58.0,70.0,43.0,0.982178,0.159607,-0.098816,0.003601,0.389313,0.045802,0.015267,2.099487,2.237061,9.340625,0.185425,-0.827832,0.230884,0.168677,-0.862524,-0.007178
1619953110.304383,009,15.0,-4.0,58.0,67.0,41.0,0.981079,0.16687,-0.097778,0.005005,0.534351,0.091603,0.015267,2.26936,2.075562,9.34541,0.372046,-1.123315,0.278735,0.358887,-1.1604,-0.035889
1619953110.3145354,009,16.0,-5.0,58.0,70.0,42.0,0.979553,0.176697,-0.095764,0.006775,0.709924,0.167939,0.007634,2.519385,1.957129,9.323877,0.656763,-1.422388,0.31582,0.651978,-1.455884,-0.075366
1619953110.3245282,009,15.0,-3.0,57.0,68.0,45.0,0.977478,0.18927,-0.092407,0.009216,0.900763,0.274809,0.015267,2.781372,1.885352,9.234156,0.976172,-1.723853,0.303857,0.996509,-1.728638,-0.178247
1619953110.3346653,009,13.0,-3.0,60.0,64.0,44.0,0.974731,0.204956,-0.087463,0.012573,1.099237,0.381679,0.038168,2.972778,1.933203,9.055908,1.250122,-1.960718,0.229687,1.309937,-1.900903,-0.351709
1619953110.3447037,009,15.0,-5.0,59.0,67.0,43.0,0.971069,0.223755,-0.080933,0.017029,1.305344,0.480916,0.068702,3.026611,2.158105,8.811865,1.410425,-2.073169,0.122021,1.515698,-1.92124,-0.553882
1619953110.3546898,009,16.0,-4.0,57.0,68.0,45.0,0.966309,0.245544,-0.073059,0.022522,1.473282,0.557252,0.10687,2.979956,2.64978,8.590551,1.486987,-1.967896,0.077759,1.61499,-1.75376,-0.632837
1619953110.3646636,009,15.0,-5.0,57.0,69.0,42.0,0.960388,0.269531,-0.064087,0.029236,1.610687,0.625954,0.160305,2.889038,3.30415,8.333349,1.527661,-1.732227,0.037085,1.665234,-1.463062,-0.645996
1619953110.3745189,009,13.0,-4.0,56.0,67.0,44.0,0.953125,0.295288,-0.05426,0.037231,1.725191,0.687023,0.229008,2.771802,4.018335,8.018725,1.542017,-1.458276,-0.013159,1.67959,-1.131689,-0.631641
1619953110.3845017,009,15.0,-6.0,58.0,68.0,43.0,0.944397,0.322327,-0.043884,0.046814,1.816794,0.740458,0.305344,2.601929,4.770801,7.627539,1.492969,-1.154419,-0.096899,1.619775,-0.759644,-0.605322
1619953110.3945084,009,13.0,-6.0,58.0,68.0,42.0,0.934204,0.350342,-0.033081,0.057739,1.89313,0.778626,0.381679,2.415308,5.560351,7.217212,1.412817,-0.817065,-0.154321,1.509717,-0.388794,-0.502441
1619953110.4044847,009,15.0,-3.0,58.0,64.0,47.0,0.922424,0.379028,-0.021973,0.069885,1.954198,0.80916,0.458015,2.25979,6.354688,6.754248,1.342236,-0.467749,-0.218921,1.39248,-0.023926,-0.355298
1619953110.4143705,009,16.0,-5.0,56.0,68.0,44.0,0.908997,0.408142,-0.01062,0.083313,2.007634,0.854962,0.526718,2.161694,7.115527,6.266162,1.305151,-0.137573,-0.265576,1.295581,0.293091,-0.163892
1619953110.4244466,009,17.0,-6.0,56.0,70.0,42.0,0.89386,0.437378,0.00116,0.098022,2.061069,0.916031,0.587786,2.092309,7.773486,5.695532,1.271655,0.107666,-0.352905,1.196289,0.563452,-0.026318
1619953110.4344065,009,15.0,-4.0,57.0,70.0,45.0,0.876831,0.466858,0.01355,0.113892,2.129771,0.984733,0.648855,2.031299,8.327368,5.012451,1.221411,0.272754,-0.510815,1.070679,0.821851,0.037085
1619953110.4437375,009,17.0,-4.0,59.0,70.0,44.0,0.857605,0.496582,0.026733,0.13092,2.206107,1.061069,0.70229,1.967896,8.858521,4.262378,1.142456,0.442627,-0.689062,0.892432,1.077856,0.128003
1619953110.453739,009,13.0,-4.0,60.0,71.0,46.0,0.836121,0.526367,0.04071,0.148804,2.267176,1.129771,0.748092,1.839893,9.429151,3.457275,0.971387,0.684277,-0.879272,0.586182,1.320703,0.307446
1619953110.4644148,009,17.0,-5.0,58.0,67.0,46.0,0.812378,0.555725,0.055298,0.167419,2.305344,1.183206,0.793893,1.702319,10.06438,2.64978,0.758447,1.033594,-1.035986,0.206958,1.506128,0.635229
1619953110.4736056,009,17.0,-6.0,57.0,68.0,45.0,0.786743,0.584167,0.070068,0.186646,2.312977,1.229008,0.839695,1.577905,10.82163,1.876978,0.520386,1.556372,-1.137671,-0.223706,1.59585,1.177148
1619953110.4837866,009,16.0,-6.0,48.0,67.0,43.0,0.759521,0.610962,0.0849,0.206177,2.274809,1.259542,0.870229,1.356592,11.666211,1.095801,0.150732,2.22749,-1.245337,-0.805103,1.549194,1.866211
1619953110.49389,009,17.0,-5.0,57.0,68.0,14.0,0.731628,0.635498,0.099365,0.225464,2.175573,1.259542,0.885496,1.174756,12.551465,0.430664,-0.208154,2.999097,-1.258496,-1.336255,1.2896,2.676099
1619953110.5038042,009,18.0,-16.0,58.0,70.0,45.0,0.703979,0.657104,0.112976,0.244507,2.022901,1.251908,0.89313,1.162793,13.337427,-0.062207,-0.427075,3.728833,-1.147241,-1.646094,0.849365,3.458472
1619953110.5145743,009,19.0,-5.0,57.0,68.0,45.0,0.677185,0.675232,0.125366,0.263855,1.824427,1.267176,0.916031,1.330273,14.009741,-0.461768,-0.497656,4.398755,-1.015649,-1.774097,0.373242,4.163086
1619953110.524531,009,18.0,-6.0,56.0,70.0,44.0,0.651733,0.689819,0.136536,0.283997,1.59542,1.29771,0.946565,1.585083,14.441602,-0.819458,-0.509619,4.868896,-0.925928,-1.820752,-0.07417,4.63562
1619953110.5344439,009,13.0,-5.0,58.0,71.0,46.0,0.627686,0.700989,0.146606,0.305115,1.389313,1.343511,0.977099,1.793237,14.615064,-1.195093,-0.594556,5.114136,-0.94148,-1.941577,-0.468945,4.836596
1619953110.5445945,009,17.0,-5.0,58.0,72.0,46.0,0.604797,0.709229,0.155823,0.326843,1.21374,1.389313,0.992366,2.048047,14.491846,-1.570728,-0.647192,5.085425,-1.03479,-2.038476,-0.733325,4.758838
1619953110.554433,009,19.0,-6.0,57.0,68.0,42.0,0.582764,0.715088,0.16449,0.349182,1.076336,1.435115,0.992366,2.202368,14.167651,-2.014551,-0.81228,4.873682,-1.260889,-2.277734,-0.913965,4.46814
1619953110.5644834,009,15.0,-4.0,57.0,42.0,42.0,0.560913,0.719299,0.173096,0.371277,1.015267,1.458015,0.969466,2.278931,13.736987,-2.393775,-1.051538,4.568628,-1.463062,-2.528955,-1.125708,4.054224
1619953110.573997,009,19.0,-5.0,58.0,69.0,43.0,0.539734,0.721985,0.181885,0.392761,0.946565,1.458015,0.908397,2.293286,13.31709,-2.740698,-1.339844,4.279126,-1.673608,-2.805298,-1.356592,3.630737
1619953110.5844684,009,15.0,-4.0,58.0,64.0,45.0,0.519287,0.723328,0.190674,0.413208,0.877863,1.435115,0.847328,2.403345,13.007251,-2.922534,-1.513306,4.100879,-1.75376,-2.910571,-1.616186,3.330469
1619953110.5941453,009,17.0,-5.0,58.0,69.0,43.0,0.5,0.723022,0.199219,0.432983,0.778626,1.427481,0.793893,2.612695,12.782349,-2.933301,-1.570728,4.005176,-1.708301,-2.847168,-1.875781,3.129492
1619953110.604427,009,19.0,-4.0,59.0,66.0,47.0,0.482178,0.72113,0.207031,0.452271,0.656489,1.40458,0.763359,2.731128,12.559839,-2.898608,-1.704712,3.908276,-1.665234,-2.817261,-2.161694,2.886646
1619953110.6139567,009,19.0,-6.0,57.0,68.0,45.0,0.46582,0.717957,0.213684,0.470947,0.534351,1.343511,0.748092,2.792139,12.313403,-2.813672,-1.882959,3.785058,-1.613794,-2.787354,-2.445215,2.592358
1619953110.6245887,009,15.0,-6.0,58.0,67.0,45.0,0.450806,0.71405,0.219116,0.488647,0.442748,1.274809,0.717557,2.892627,11.949732,-2.709595,-2.009766,3.541016,-1.57312,-2.716773,-2.599536,2.214331
1619953110.633679,009,17.0,-4.0,56.0,66.0,43.0,0.436646,0.709595,0.22406,0.505432,0.396947,1.221374,0.671756,3.064893,11.497534,-2.611499,-2.046851,3.204858,-1.556372,-2.611499,-2.601929,1.811182
1619953110.6444316,009,17.0,-6.0,60.0,72.0,45.0,0.422974,0.704712,0.228943,0.521484,0.374046,1.206107,0.618321,3.29458,11.125488,-2.500244,-2.009766,2.942871,-1.537231,-2.481103,-2.56604,1.519287
1619953110.654112,009,17.0,-5.0,57.0,68.0,44.0,0.409851,0.699158,0.234009,0.536987,0.343511,1.206107,0.572519,3.545801,10.861109,-2.368652,-1.932007,2.781372,-1.513306,-2.345923,-2.537329,1.344629
1619953110.664636,009,19.0,-5.0,58.0,68.0,42.0,0.397278,0.692688,0.239075,0.552368,0.29771,1.229008,0.541985,3.872388,10.703198,-2.191602,-1.764526,2.720361,-1.465454,-2.178442,-2.489478,1.30874
1619953110.6739786,009,17.0,-4.0,58.0,67.0,43.0,0.385132,0.685059,0.244202,0.567993,0.251908,1.274809,0.51145,4.143945,10.553662,-2.082739,-1.638916,2.66294,-1.513306,-2.121021,-2.441626,1.264477
1619953110.6844723,009,19.0,-5.0,58.0,68.0,45.0,0.373291,0.676331,0.249451,0.583862,0.206107,1.320611,0.480916,4.368848,10.402929,-2.014551,-1.545605,2.599536,-1.628149,-2.14375,-2.39856,1.201074
1619953110.693711,009,19.0,-4.0,60.0,68.0,44.0,0.361816,0.666565,0.254883,0.599731,0.167939,1.366412,0.450382,4.476514,10.308423,-1.978662,-1.550391,2.585181,-1.794434,-2.241846,-2.454785,1.116138
1619953110.703732,009,17.0,-5.0,60.0,68.0,45.0,0.35083,0.656067,0.260315,0.615356,0.129771,1.366412,0.419847,4.508813,10.223486,-1.896118,-1.613794,2.572021,-1.930811,-2.316016,-2.567236,0.991724
1619953110.7139976,009,15.0,-4.0,59.0,68.0,45.0,0.340393,0.644958,0.265503,0.630493,0.091603,1.351145,0.396947,4.525561,10.090698,-1.745386,-1.672412,2.506226,-2.008569,-2.319604,-2.652173,0.826636
1619953110.7237635,009,16.0,-5.0,61.0,72.0,46.0,0.330505,0.633484,0.270386,0.645203,0.068702,1.328244,0.366412,4.581787,9.882544,-1.53125,-1.677197,2.359082,-2.031299,-2.256201,-2.646191,0.635229
1619953110.7337892,009,17.0,-6.0,59.0,68.0,44.0,0.320862,0.621765,0.275146,0.659241,0.061069,1.305344,0.335878,4.642798,9.643286,-1.317114,-1.660449,2.177246,-2.054028,-2.188013,-2.594751,0.435449
1619953110.7439396,009,17.0,-6.0,60.0,68.0,45.0,0.31134,0.609924,0.279846,0.672791,0.061069,1.282443,0.312977,4.724145,9.401636,-1.087427,-1.610205,1.989429,-2.06001,-2.103076,-2.508618,0.258398
1619953110.7536836,009,19.0,-5.0,60.0,69.0,47.0,0.30188,0.597778,0.284668,0.685852,0.068702,1.282443,0.290076,4.76123,9.193481,-0.860132,-1.589868,1.829126,-2.065991,-2.019336,-2.45957,0.088525
1619953110.7637599,009,19.0,-6.0,62.0,71.0,47.0,0.292542,0.585327,0.289673,0.698364,0.076336,1.274809,0.267176,4.779175,9.021215,-0.611304,-1.570728,1.699927,-2.049243,-1.915259,-2.424878,-0.047852
1619953110.77372,009,18.0,-6.0,60.0,67.0,48.0,0.283325,0.57251,0.294739,0.710632,0.068702,1.282443,0.251908,4.823438,8.883642,-0.332568,-1.513306,1.598242,-2.003784,-1.790845,-2.372241,-0.131592
1619953110.783672,009,19.0,-4.0,60.0,68.0,44.0,0.274048,0.559204,0.299805,0.722656,0.061069,1.29771,0.236641,4.82583,8.815454,-0.08374,-1.483398,1.564746,-1.991821,-1.69873,-2.3854,-0.185425
1619953110.793758,009,19.0,-5.0,58.0,71.0,44.0,0.264954,0.545227,0.30481,0.734497,0.045802,1.312977,0.221374,4.743286,8.785547,0.184229,-1.522876,1.565942,-1.966699,-1.577905,-2.465552,-0.251221
1619953110.8038802,009,19.0,-6.0,60.0,70.0,47.0,0.256165,0.53064,0.309753,0.746155,0.022901,1.312977,0.198473,4.541113,8.749659,0.47373,-1.664038,1.555176,-1.924829,-1.404443,-2.601929,-0.382812
1619953110.8139212,009,19.0,-3.0,61.0,70.0,45.0,0.248047,0.515686,0.314636,0.757263,0.007634,1.29771,0.160305,4.275537,8.718554,0.800317,-1.848267,1.54082,-1.845874,-1.169971,-2.74668,-0.523975
1619953110.823866,009,19.0,-5.0,59.0,70.0,44.0,0.240601,0.500488,0.319397,0.767761,-0.007634,1.259542,0.122137,4.006372,8.664721,1.186719,-2.01814,1.497754,-1.702319,-0.870898,-2.834009,-0.647192
1619953110.8336725,009,18.0,-5.0,62.0,70.0,45.0,0.233887,0.485107,0.323853,0.777771,-0.038168,1.229008,0.083969,3.763525,8.622851,1.551587,-2.146142,1.461865,-1.577905,-0.600537,-2.886646,-0.729736
1619953110.8439035,009,19.0,-6.0,60.0,69.0,48.0,0.227905,0.469604,0.328003,0.787292,-0.068702,1.198473,0.053435,3.592456,8.577393,1.896118,-2.188013,1.417603,-1.471436,-0.384009,-2.868701,-0.76084
1619953110.8536842,009,17.0,-5.0,58.0,71.0,45.0,0.222473,0.453796,0.331848,0.796448,-0.099237,1.198473,0.015267,3.453686,8.488867,2.173657,-2.183228,1.329077,-1.429565,-0.246436,-2.801709,-0.809888
1619953110.863807,009,17.0,-4.0,58.0,68.0,47.0,0.217529,0.437622,0.33551,0.805298,-0.114504,1.19084,-0.022901,3.273047,8.389575,2.359082,-2.203564,1.227393,-1.47981,-0.177051,-2.770606,-0.913965
1619953110.8737886,009,20.0,-5.0,59.0,73.0,47.0,0.213196,0.421387,0.33905,0.813599,-0.129771,1.167939,-0.053435,3.183325,8.32019,2.494263,-2.118628,1.152026,-1.570728,-0.200977,-2.706006,-0.954639
1619953110.8836548,009,20.0,-5.0,62.0,71.0,46.0,0.209229,0.404907,0.342407,0.821533,-0.152672,1.167939,-0.091603,3.234766,8.253199,2.572021,-1.880566,1.079053,-1.715479,-0.358887,-2.573218,-0.94148
1619953110.8939288,009,20.0,-4.0,58.0,71.0,44.0,0.205505,0.387939,0.345642,0.829224,-0.167939,1.198473,-0.129771,3.395068,8.15271,2.546899,-1.516895,0.971387,-1.959522,-0.6771,-2.391382,-0.949854
1619953110.903697,009,16.0,-5.0,57.0,57.0,52.0,0.202026,0.370178,0.349243,0.836731,-0.175573,1.251908,-0.183206,3.584082,8.073755,2.454785,-1.102978,0.879272,-2.266968,-1.082642,-2.235864,-0.973779
1619953110.913582,009,17.0,-6.0,62.0,72.0,47.0,0.198914,0.351379,0.353088,0.843933,-0.175573,1.29771,-0.251908,3.440527,7.687354,2.422485,-0.994116,0.476123,-2.512207,-1.214233,-2.045654,-1.36377
1619953110.9236765,009,17.0,-8.0,60.0,69.0,44.0,0.19574,0.332642,0.358337,0.850037,0.061069,1.167939,-0.221374,1.399658,6.002978,3.361572,-2.767017,-1.242944,-1.751367,0.823047,-1.589868,-3.008667
1619953110.9338546,009,17.0,-12.0,61.0,72.0,47.0,0.190674,0.318054,0.365845,0.853577,0.534351,0.709924,0.053435,-2.170068,4.344922,5.580688,-6.123804,-2.963208,0.386401,4.977759,-1.269263,-4.475317
1619953110.9435704,009,21.0,-8.0,60.0,70.0,45.0,0.184692,0.311523,0.374573,0.853455,0.748092,0.122137,0.343511,-5.000488,5.244531,8.318995,-8.854932,-2.148535,3.172559,8.832202,-1.79563,-3.438135
1619953110.9536898,009,21.0,-9.0,63.0,68.0,47.0,0.180298,0.311035,0.379211,0.852539,0.381679,-0.198473,0.450382,-6.065186,7.564136,10.008154,-9.922022,0.128003,4.923926,10.631421,-2.841187,-1.252515
1619953110.9639359,009,20.0,-7.0,58.0,70.0,45.0,0.179749,0.311096,0.378296,0.853027,-0.099237,-0.19084,0.251908,-5.840283,8.485278,9.937573,-9.707886,1.063501,4.840186,10.350293,-3.36875,-0.508423
1619953110.973779,009,20.0,-7.0,58.0,68.0,47.0,0.1828,0.308838,0.37616,0.854187,-0.206107,-0.038168,-0.114504,-4.894019,8.011548,8.80708,-8.716162,0.606519,3.649878,8.84895,-3.207251,-1.020435
1619953110.9836178,009,22.0,-6.0,60.0,68.0,45.0,0.189148,0.303894,0.376465,0.854431,-0.160305,0.083969,-0.450382,-3.619971,8.16228,7.881152,-7.312915,0.730933,2.668921,7.134668,-3.097192,-0.782373
1619953111.0107665,009,20.0,-7.0,61.0,71.0,45.0,0.198669,0.297119,0.377441,0.854248,-0.274809,0.091603,-0.648855,-2.347119,9.140844,7.418189,-5.85105,1.664038,2.140161,5.571118,-3.228784,0.328979
1619953111.011945,009,22.0,-8.0,61.0,72.0,44.0,0.210388,0.290405,0.376648,0.854065,-0.427481,0.007634,-0.70229,-1.154419,9.981836,7.003076,-4.462158,2.478711,1.636523,4.036279,-3.281421,1.287207
1619953111.0134928,009,22.0,-7.0,61.0,73.0,47.0,0.22229,0.285522,0.374268,0.85376,-0.473282,-0.091603,-0.656489,0.112451,10.414892,6.455176,-3.033789,2.906982,0.998901,2.409326,-3.092407,1.807593
1619953111.0235047,009,22.0,-6.0,60.0,67.0,46.0,0.232422,0.282715,0.371277,0.853271,-0.427481,-0.114504,-0.519084,1.393677,10.595532,5.867798,-1.642505,3.097192,0.337354,0.84458,-2.734717,2.050439
1619953111.0336058,009,22.0,-7.0,60.0,71.0,47.0,0.239624,0.281067,0.368347,0.853088,-0.358779,-0.076336,-0.351145,2.415308,10.521362,5.40603,-0.553882,3.042163,-0.184229,-0.331372,-2.298071,2.048047
1619953111.0435708,009,21.0,-6.0,61.0,71.0,45.0,0.244202,0.279785,0.365723,0.853333,-0.290076,-0.030534,-0.221374,2.938086,10.160083,5.199072,0.008374,2.703613,-0.442627,-0.869702,-1.867407,1.804004
1619953111.053651,009,20.0,-6.0,58.0,71.0,45.0,0.247681,0.278381,0.363281,0.853882,-0.251908,-0.015267,-0.167939,3.033789,9.655249,5.313916,0.137573,2.223901,-0.379224,-0.838599,-1.460669,1.506128
1619953111.0638871,009,22.0,-6.0,60.0,70.0,45.0,0.251099,0.276672,0.360413,0.854614,-0.267176,-0.038168,-0.160305,2.883057,9.110937,5.597436,0.021533,1.71189,-0.154321,-0.509619,-1.110156,1.207056
1619953111.0735056,009,21.0,-6.0,61.0,32.0,44.0,0.255249,0.274902,0.356873,0.855469,-0.305344,-0.061069,-0.183206,2.688061,8.484082,5.840283,-0.135181,1.124512,0.017944,-0.161499,-0.768018,0.815869
1619953111.083801,009,21.0,-6.0,62.0,70.0,45.0,0.259827,0.273193,0.352966,0.856262,-0.312977,-0.076336,-0.206107,2.606714,7.761523,5.935987,-0.18064,0.446216,0.040674,0.043066,-0.37085,0.305054
1619953111.0937016,009,21.0,-6.0,60.0,69.0,44.0,0.264099,0.271606,0.349182,0.856995,-0.274809,-0.053435,-0.198473,2.665332,7.025805,5.891724,-0.088525,-0.245239,-0.070581,0.081348,0.062207,-0.248828
