timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122188.5138593,011,45.0,36.0,15.0,18.0,77.0,0.687317,0.010498,-0.725769,0.02771,0.0,0.015267,0.030534,9.62295,-0.177051,-0.648389,-0.159106,0.075366,-0.122021,0.12561,0.077759,-0.153125
1620122188.523839,011,43.0,37.0,18.0,15.0,77.0,0.687439,0.010193,-0.725586,0.028198,0.007634,0.007634,0.030534,9.610987,-0.230884,-0.6125,-0.169873,0.0323,-0.090918,0.098096,0.0323,-0.165088
1620122188.5339062,011,44.0,40.0,18.0,20.0,77.0,0.687561,0.01001,-0.725525,0.028748,0.015267,0.007634,0.022901,9.569117,-0.248828,-0.557471,-0.212939,0.023926,-0.038281,0.047852,0.020337,-0.210547
1620122188.5437934,011,44.0,39.0,16.0,16.0,80.0,0.687622,0.009888,-0.725464,0.029175,0.015267,-0.007634,0.022901,9.514087,-0.26438,-0.507227,-0.267969,0.016748,0.008374,0.004785,0.008374,-0.267969
1620122188.553677,011,44.0,39.0,18.0,15.0,78.0,0.687561,0.009766,-0.725464,0.029663,0.015267,-0.007634,0.022901,9.466235,-0.265576,-0.455786,-0.31582,0.023926,0.061011,-0.044263,0.011963,-0.318213
1620122188.5639503,011,44.0,37.0,17.0,16.0,77.0,0.6875,0.009644,-0.725525,0.030029,0.007634,-0.015267,0.022901,9.420776,-0.210547,-0.415112,-0.361279,0.086133,0.102881,-0.087329,0.069385,-0.368457
1620122188.5740547,011,44.0,37.0,16.0,16.0,79.0,0.687317,0.00946,-0.725647,0.030273,-0.007634,-0.022901,0.022901,9.418384,-0.178247,-0.406738,-0.362476,0.124414,0.114844,-0.100488,0.10647,-0.37085
1620122188.5837362,011,43.0,40.0,18.0,21.0,79.0,0.687195,0.009094,-0.725769,0.030457,-0.007634,-0.015267,0.022901,9.435132,-0.215332,-0.441431,-0.344531,0.094507,0.08374,-0.069385,0.078955,-0.350513
1620122188.59419,011,43.0,37.0,16.0,20.0,79.0,0.687134,0.00885,-0.72583,0.030762,0.0,-0.007634,0.015267,9.431543,-0.270361,-0.491675,-0.34812,0.047852,0.034692,-0.016748,0.034692,-0.350513
1620122188.6039631,011,44.0,39.0,16.0,15.0,79.0,0.687073,0.008728,-0.72583,0.031128,0.007634,0.0,0.007634,9.406421,-0.300269,-0.523975,-0.373242,0.023926,0.003589,0.015552,0.011963,-0.373242
1620122188.6138294,011,44.0,40.0,19.0,17.0,80.0,0.687134,0.008789,-0.72583,0.031433,0.007634,0.0,0.007634,9.372925,-0.308643,-0.546704,-0.406738,0.019141,-0.019141,0.039478,0.007178,-0.405542
1620122188.6238022,011,43.0,37.0,18.0,18.0,80.0,0.687134,0.008789,-0.725769,0.031677,0.007634,0.0,0.007634,9.340625,-0.29668,-0.549097,-0.439038,0.034692,-0.022729,0.044263,0.021533,-0.437842
1620122188.6338642,011,44.0,37.0,16.0,43.0,54.0,0.687134,0.008789,-0.72583,0.031799,0.0,-0.007634,0.007634,9.297559,-0.311035,-0.56106,-0.482104,0.022729,-0.033496,0.058618,0.00957,-0.479712
1620122188.6437593,011,44.0,38.0,18.0,15.0,79.0,0.687012,0.008667,-0.725891,0.031921,0.0,-0.007634,0.007634,9.284399,-0.330176,-0.590967,-0.495264,0.007178,-0.061011,0.087329,-0.003589,-0.490479
1620122188.6539202,011,45.0,40.0,18.0,15.0,77.0,0.68689,0.008545,-0.726013,0.032043,-0.007634,-0.007634,0.007634,9.292773,-0.344531,-0.630444,-0.48689,-0.003589,-0.096899,0.123218,-0.013159,-0.479712
1620122188.6639068,011,45.0,36.0,16.0,18.0,76.0,0.686829,0.008362,-0.726074,0.032043,-0.007634,-0.007634,0.0,9.317896,-0.361279,-0.684277,-0.460571,-0.016748,-0.149536,0.175854,-0.021533,-0.449805
1620122188.6737647,011,45.0,39.0,16.0,21.0,77.0,0.686768,0.008179,-0.726135,0.032043,-0.007634,0.0,0.0,9.362158,-0.387598,-0.745288,-0.416309,-0.040674,-0.209351,0.234473,-0.040674,-0.401953
1620122188.6839902,011,43.0,39.0,17.0,18.0,77.0,0.686768,0.008118,-0.726074,0.032104,-0.007634,0.015267,0.0,9.427954,-0.411523,-0.783569,-0.350513,-0.063403,-0.247632,0.269165,-0.059814,-0.333765
1620122188.6938546,011,44.0,36.0,16.0,16.0,76.0,0.687012,0.008057,-0.725891,0.032104,0.0,0.022901,-0.007634,9.477002,-0.400757,-0.782373,-0.301465,-0.05144,-0.252417,0.270361,-0.045459,-0.284717
1620122188.7037897,011,43.0,36.0,17.0,22.0,77.0,0.687378,0.008118,-0.725586,0.032104,0.0,0.030534,-0.007634,9.462646,-0.374438,-0.723755,-0.317017,-0.026318,-0.203369,0.221313,-0.023926,-0.303857
1620122188.7139661,011,47.0,38.0,20.0,20.0,81.0,0.687744,0.008179,-0.72522,0.032104,0.0,0.022901,-0.007634,9.418384,-0.35769,-0.636426,-0.362476,-0.010767,-0.126807,0.145947,-0.014355,-0.354102
1620122188.7240725,011,44.0,39.0,18.0,19.0,79.0,0.687988,0.008301,-0.724976,0.032166,0.0,0.015267,-0.007634,9.37771,-0.343335,-0.546704,-0.403149,0.001196,-0.043066,0.063403,-0.008374,-0.399561
1620122188.733765,011,45.0,38.0,20.0,20.0,80.0,0.68811,0.008423,-0.724854,0.032227,0.007634,0.0,-0.007634,9.364551,-0.320605,-0.460571,-0.416309,0.022729,0.038281,-0.016748,0.005981,-0.417505
1620122188.7438965,011,44.0,40.0,18.0,16.0,77.0,0.688171,0.008545,-0.724792,0.032288,0.0,-0.007634,0.0,9.389673,-0.289502,-0.397168,-0.391187,0.053833,0.099292,-0.081348,0.034692,-0.397168
1620122188.7538424,011,44.0,35.0,16.0,16.0,79.0,0.688171,0.008606,-0.724731,0.032288,0.0,-0.007634,0.0,9.423169,-0.269165,-0.374438,-0.356494,0.072974,0.122021,-0.10647,0.053833,-0.363672
1620122188.7638474,011,44.0,39.0,20.0,20.0,79.0,0.688171,0.008728,-0.724792,0.032349,0.007634,-0.007634,0.0,9.466235,-0.259595,-0.378027,-0.314624,0.081348,0.118433,-0.105273,0.063403,-0.321802
1620122188.7736094,011,45.0,37.0,19.0,19.0,79.0,0.688171,0.00885,-0.724731,0.032471,0.007634,0.0,0.0,9.486572,-0.229687,-0.405542,-0.294287,0.111255,0.090918,-0.081348,0.095703,-0.301465
1620122188.7839725,011,41.0,37.0,18.0,14.0,77.0,0.688232,0.008972,-0.724731,0.032471,0.0,0.0,0.0,9.482984,-0.226099,-0.449805,-0.297876,0.113647,0.045459,-0.035889,0.100488,-0.302661
1620122188.793679,011,45.0,39.0,17.0,17.0,80.0,0.688232,0.008972,-0.724731,0.032532,0.0,0.0,0.0,9.459058,-0.239258,-0.494067,-0.321802,0.101685,0.001196,0.00957,0.090918,-0.324194
1620122188.803724,011,42.0,36.0,18.0,19.0,80.0,0.688171,0.009033,-0.724792,0.032532,0.0,-0.007634,-0.007634,9.431543,-0.284717,-0.540723,-0.349316,0.055029,-0.043066,0.057422,0.045459,-0.34812
1620122188.813618,011,48.0,36.0,20.0,16.0,79.0,0.688049,0.009033,-0.724915,0.032593,0.0,-0.007634,-0.007634,9.436328,-0.358887,-0.596948,-0.344531,-0.016748,-0.095703,0.113647,-0.021533,-0.337354
1620122188.8237092,011,44.0,37.0,19.0,15.0,75.0,0.687927,0.009094,-0.724976,0.032715,0.007634,-0.007634,-0.007634,9.456665,-0.415112,-0.625659,-0.324194,-0.071777,-0.122021,0.142358,-0.07417,-0.314624
1620122188.8336103,011,44.0,37.0,20.0,19.0,79.0,0.687866,0.009216,-0.725037,0.032776,0.007634,0.0,-0.015267,9.480591,-0.456982,-0.6448,-0.300269,-0.114844,-0.13877,0.160303,-0.114844,-0.288306
1620122188.8437061,011,42.0,39.0,18.0,20.0,78.0,0.687927,0.009338,-0.724976,0.032898,0.007634,0.007634,-0.015267,9.500928,-0.47373,-0.651978,-0.279932,-0.131592,-0.14834,0.169873,-0.130396,-0.266772
1620122188.8538146,011,46.0,38.0,19.0,19.0,81.0,0.687988,0.009521,-0.724915,0.032898,0.0,0.007634,-0.015267,9.498535,-0.489282,-0.6448,-0.282324,-0.149536,-0.142358,0.165088,-0.14834,-0.269165
1620122189.4328396,011,42.0,38.0,16.0,16.0,81.0,0.685669,0.010986,-0.727112,0.033142,0.0,0.007634,-0.007634,9.35498,-0.38999,-0.801514,-0.423486,-0.0646,-0.236865,0.26438,-0.061011,-0.406738
1620122189.442864,011,43.0,37.0,16.0,15.0,80.0,0.68573,0.010986,-0.72699,0.033203,0.0,0.007634,-0.007634,9.364551,-0.386401,-0.759644,-0.41272,-0.059814,-0.197388,0.223706,-0.058618,-0.398364
1620122189.4529386,011,48.0,38.0,17.0,18.0,80.0,0.685852,0.011047,-0.726929,0.033264,0.0,0.007634,-0.007634,9.405225,-0.382812,-0.697437,-0.373242,-0.056226,-0.137573,0.161499,-0.057422,-0.362476
1620122189.4628441,011,45.0,37.0,18.0,16.0,80.0,0.685974,0.010986,-0.726746,0.033264,0.0,0.007634,0.0,9.466235,-0.38042,-0.641211,-0.311035,-0.053833,-0.086133,0.10647,-0.057422,-0.302661
1620122189.4729264,011,42.0,40.0,18.0,20.0,77.0,0.686157,0.010925,-0.726624,0.033264,-0.007634,0.015267,0.0,9.521265,-0.367261,-0.58977,-0.257202,-0.039478,-0.038281,0.055029,-0.044263,-0.252417
1620122189.4828808,011,44.0,20.0,15.0,16.0,80.0,0.686401,0.010803,-0.726379,0.033264,-0.015267,0.015267,0.0,9.534424,-0.356494,-0.541919,-0.244043,-0.027515,0.001196,0.014355,-0.034692,-0.24165
1620122189.4927478,011,41.0,36.0,17.0,14.0,77.0,0.686584,0.010559,-0.726196,0.033264,-0.015267,0.007634,0.007634,9.515284,-0.356494,-0.49646,-0.263184,-0.025122,0.04187,-0.025122,-0.034692,-0.263184
1620122189.5029147,011,45.0,39.0,18.0,16.0,79.0,0.686707,0.010315,-0.726135,0.033203,-0.015267,0.0,0.0,9.492554,-0.388794,-0.466553,-0.287109,-0.055029,0.069385,-0.049048,-0.066992,-0.288306
1620122189.5127463,011,44.0,36.0,17.0,16.0,77.0,0.686707,0.010193,-0.726135,0.033142,-0.007634,-0.007634,-0.007634,9.472217,-0.421094,-0.466553,-0.307446,-0.086133,0.069385,-0.045459,-0.099292,-0.307446
1620122189.5228941,011,45.0,36.0,18.0,15.0,82.0,0.686646,0.010254,-0.726135,0.033142,0.0,-0.007634,-0.015267,9.455469,-0.433057,-0.480908,-0.322998,-0.099292,0.055029,-0.029907,-0.111255,-0.321802
1620122189.532844,011,45.0,37.0,17.0,16.0,79.0,0.686584,0.010376,-0.726196,0.033081,0.0,-0.007634,-0.015267,9.472217,-0.405542,-0.489282,-0.30625,-0.07417,0.049048,-0.026318,-0.086133,-0.305054
1620122189.5429146,011,45.0,39.0,18.0,20.0,81.0,0.686523,0.010498,-0.726257,0.03302,0.0,-0.007634,-0.007634,9.505713,-0.372046,-0.500049,-0.272754,-0.043066,0.039478,-0.020337,-0.052637,-0.272754
1620122189.5529137,011,43.0,38.0,16.0,15.0,78.0,0.686584,0.010559,-0.726196,0.032959,-0.007634,0.0,-0.007634,9.521265,-0.344531,-0.520386,-0.257202,-0.016748,0.017944,-0.001196,-0.025122,-0.256006
1620122189.562938,011,44.0,38.0,17.0,19.0,80.0,0.686646,0.010498,-0.726196,0.032898,-0.007634,0.0,0.0,9.49375,-0.303857,-0.533545,-0.285913,0.022729,0.003589,0.010767,0.013159,-0.285913
1620122189.5729442,011,47.0,40.0,18.0,18.0,79.0,0.686646,0.010376,-0.726196,0.032776,-0.015267,0.0,0.0,9.450684,-0.285913,-0.552686,-0.328979,0.040674,-0.014355,0.029907,0.031104,-0.327783
1620122189.5829227,011,45.0,39.0,16.0,16.0,80.0,0.686584,0.010193,-0.726257,0.032654,-0.015267,-0.007634,0.0,9.445898,-0.321802,-0.58977,-0.333765,0.004785,-0.049048,0.066992,-0.001196,-0.330176
1620122189.5928829,011,43.0,38.0,18.0,20.0,80.0,0.686523,0.010071,-0.726318,0.032654,-0.007634,-0.007634,0.0,9.450684,-0.378027,-0.629248,-0.328979,-0.047852,-0.087329,0.107666,-0.05144,-0.321802
1620122189.6028883,011,43.0,41.0,21.0,20.0,77.0,0.686462,0.010132,-0.726379,0.032776,0.007634,0.0,-0.007634,9.445898,-0.406738,-0.6448,-0.333765,-0.075366,-0.100488,0.123218,-0.078955,-0.324194
1620122189.6128845,011,45.0,37.0,17.0,22.0,83.0,0.686462,0.010315,-0.726379,0.032837,0.007634,0.0,-0.015267,9.473413,-0.393579,-0.642407,-0.30625,-0.0646,-0.098096,0.118433,-0.066992,-0.297876
1620122189.6227784,011,45.0,37.0,16.0,18.0,80.0,0.686523,0.010498,-0.726257,0.032837,0.0,0.007634,-0.007634,9.504517,-0.356494,-0.605322,-0.27395,-0.029907,-0.0646,0.081348,-0.033496,-0.267969
1620122189.632964,011,45.0,39.0,20.0,15.0,79.0,0.686707,0.010498,-0.726135,0.032776,-0.007634,0.007634,-0.007634,9.487768,-0.337354,-0.579004,-0.291895,-0.011963,-0.04187,0.058618,-0.017944,-0.288306
1620122189.6427803,011,47.0,39.0,16.0,16.0,81.0,0.686768,0.010498,-0.726013,0.032654,-0.007634,0.007634,-0.007634,9.463842,-0.343335,-0.555078,-0.314624,-0.019141,-0.020337,0.038281,-0.026318,-0.311035
1620122189.6529236,011,45.0,36.0,18.0,20.0,83.0,0.68689,0.010437,-0.726013,0.032593,-0.007634,0.0,-0.007634,9.444702,-0.349316,-0.541919,-0.336157,-0.025122,-0.008374,0.028711,-0.033496,-0.333765
1620122189.6627586,011,45.0,36.0,16.0,16.0,77.0,0.68689,0.010376,-0.725952,0.032471,-0.007634,0.0,-0.007634,9.430346,-0.33855,-0.534741,-0.349316,-0.015552,-0.002393,0.022729,-0.025122,-0.346924
1620122189.6729507,011,45.0,40.0,16.0,18.0,78.0,0.68689,0.010376,-0.725952,0.032288,-0.007634,-0.007634,-0.007634,9.436328,-0.345728,-0.543115,-0.343335,-0.025122,-0.010767,0.031104,-0.033496,-0.340942
1620122189.6827881,011,48.0,37.0,29.0,19.0,81.0,0.686829,0.010376,-0.726013,0.032227,-0.007634,-0.007634,-0.015267,9.453076,-0.35769,-0.553882,-0.326587,-0.038281,-0.020337,0.040674,-0.045459,-0.322998
1620122189.692833,011,43.0,37.0,17.0,21.0,78.0,0.686829,0.010498,-0.726013,0.032104,-0.007634,0.0,-0.015267,9.482984,-0.361279,-0.562256,-0.29668,-0.045459,-0.028711,0.047852,-0.05144,-0.291895
1620122189.7028701,011,43.0,40.0,17.0,15.0,80.0,0.686829,0.010559,-0.726013,0.031982,-0.007634,0.0,-0.015267,9.474609,-0.376831,-0.57063,-0.305054,-0.063403,-0.035889,0.056226,-0.069385,-0.300269
1620122189.71278,011,47.0,37.0,17.0,22.0,79.0,0.686829,0.010742,-0.726013,0.03186,-0.007634,-0.007634,-0.015267,9.449488,-0.356494,-0.552686,-0.330176,-0.046655,-0.017944,0.038281,-0.053833,-0.326587
1620122189.7229083,011,42.0,38.0,18.0,14.0,80.0,0.686829,0.010864,-0.726074,0.031616,-0.007634,-0.007634,-0.022901,9.443506,-0.330176,-0.53833,-0.337354,-0.026318,-0.002393,0.022729,-0.034692,-0.334961
1620122189.7327158,011,43.0,36.0,18.0,15.0,79.0,0.686829,0.010986,-0.726074,0.031372,-0.007634,-0.007634,-0.015267,9.462646,-0.317017,-0.535937,-0.318213,-0.017944,0.0,0.017944,-0.026318,-0.317017
1620122189.7427273,011,44.0,36.0,17.0,18.0,77.0,0.686768,0.011169,-0.726135,0.031189,-0.007634,-0.007634,-0.015267,9.479395,-0.301465,-0.535937,-0.301465,-0.007178,0.0,0.016748,-0.014355,-0.300269
1620122189.7527862,011,45.0,39.0,18.0,22.0,78.0,0.686829,0.011353,-0.726074,0.031067,0.0,0.0,-0.015267,9.502124,-0.26438,-0.513208,-0.278735,0.023926,0.021533,-0.007178,0.014355,-0.279932
1620122189.7621095,011,45.0,36.0,18.0,14.0,81.0,0.68689,0.011597,-0.726013,0.030945,0.0,0.0,-0.015267,9.497339,-0.239258,-0.503638,-0.283521,0.044263,0.029907,-0.015552,0.034692,-0.284717
1620122189.7720244,011,47.0,37.0,19.0,19.0,74.0,0.686951,0.01178,-0.725952,0.030823,0.0,0.0,-0.015267,9.496142,-0.220117,-0.483301,-0.284717,0.059814,0.047852,-0.034692,0.049048,-0.288306
1620122189.7828267,011,45.0,39.0,19.0,18.0,77.0,0.686951,0.012024,-0.725952,0.030701,0.0,-0.007634,-0.015267,9.500928,-0.208154,-0.477319,-0.279932,0.065796,0.053833,-0.04187,0.055029,-0.283521
1620122189.7921264,011,43.0,38.0,18.0,16.0,80.0,0.686951,0.012268,-0.725952,0.030579,0.0,-0.007634,-0.015267,9.504517,-0.209351,-0.46416,-0.276343,0.059814,0.066992,-0.053833,0.047852,-0.279932
1620122189.8022168,011,44.0,37.0,18.0,18.0,79.0,0.68689,0.012512,-0.726013,0.030579,0.007634,-0.007634,-0.015267,9.521265,-0.208154,-0.460571,-0.259595,0.057422,0.072974,-0.061011,0.045459,-0.26438
1620122189.8124366,011,45.0,38.0,17.0,23.0,78.0,0.68689,0.012756,-0.726013,0.030518,0.007634,-0.007634,-0.007634,9.536817,-0.185425,-0.441431,-0.244043,0.076563,0.092114,-0.082544,0.0646,-0.250024
1620122189.8219848,011,44.0,39.0,19.0,18.0,79.0,0.686829,0.012878,-0.726074,0.030457,0.0,-0.007634,-0.007634,9.553564,-0.145947,-0.437842,-0.227295,0.113647,0.098096,-0.090918,0.101685,-0.234473
1620122189.8328888,011,43.0,39.0,16.0,14.0,79.0,0.686829,0.012817,-0.726074,0.030396,-0.007634,-0.007634,0.0,9.564331,-0.132788,-0.448608,-0.216528,0.126807,0.087329,-0.081348,0.11604,-0.223706
1620122189.8421493,011,49.0,36.0,19.0,21.0,81.0,0.686707,0.012634,-0.726196,0.030334,-0.015267,-0.007634,0.007634,9.552368,-0.178247,-0.476123,-0.228491,0.082544,0.062207,-0.053833,0.072974,-0.233276
1620122189.8522198,011,41.0,36.0,18.0,25.0,78.0,0.686646,0.012451,-0.726257,0.030457,-0.007634,-0.015267,0.007634,9.532031,-0.253613,-0.514404,-0.248828,0.011963,0.026318,-0.011963,0.003589,-0.250024
1620122189.8619814,011,44.0,37.0,16.0,18.0,81.0,0.686523,0.01239,-0.726379,0.030701,0.007634,-0.007634,0.0,9.549975,-0.308643,-0.550293,-0.230884,-0.037085,-0.005981,0.020337,-0.04187,-0.228491
1620122189.8720763,011,44.0,37.0,18.0,15.0,80.0,0.686401,0.012512,-0.72644,0.030945,0.015267,-0.007634,0.0,9.56792,-0.312231,-0.575415,-0.211743,-0.039478,-0.028711,0.043066,-0.04187,-0.208154
1620122189.8820739,011,44.0,36.0,17.0,20.0,81.0,0.686401,0.012634,-0.72644,0.031189,0.007634,0.0,0.0,9.55835,-0.294287,-0.58977,-0.22251,-0.019141,-0.043066,0.056226,-0.021533,-0.218921
1620122189.8921177,011,43.0,36.0,20.0,15.0,79.0,0.686401,0.012634,-0.72644,0.031311,0.0,0.0,0.0,9.553564,-0.27395,-0.611304,-0.227295,0.001196,-0.0646,0.076563,0.0,-0.22251
1620122189.902052,011,45.0,40.0,17.0,20.0,76.0,0.686401,0.012451,-0.72644,0.031372,-0.007634,0.0,0.007634,9.533228,-0.283521,-0.635229,-0.246436,-0.003589,-0.088525,0.101685,-0.003589,-0.240454
1620122189.9122913,011,43.0,39.0,20.0,17.0,83.0,0.68634,0.012207,-0.726501,0.031494,-0.015267,-0.007634,0.015267,9.503321,-0.314624,-0.656763,-0.276343,-0.029907,-0.108862,0.12561,-0.029907,-0.267969
1620122189.922017,011,44.0,38.0,18.0,19.0,80.0,0.686279,0.011902,-0.726562,0.031555,-0.015267,-0.007634,0.007634,9.487768,-0.356494,-0.671118,-0.291895,-0.066992,-0.120825,0.141162,-0.065796,-0.282324
1620122189.9328177,011,42.0,36.0,17.0,18.0,79.0,0.686157,0.011658,-0.726624,0.031677,-0.007634,-0.007634,0.007634,9.468628,-0.400757,-0.679492,-0.309839,-0.105273,-0.126807,0.149536,-0.105273,-0.297876
1620122189.9419746,011,44.0,37.0,17.0,15.0,76.0,0.686096,0.011475,-0.726746,0.031799,-0.007634,-0.007634,0.0,9.45188,-0.410327,-0.668726,-0.327783,-0.111255,-0.113647,0.13877,-0.112451,-0.317017
1620122189.9521015,011,44.0,37.0,17.0,19.0,79.0,0.686035,0.011414,-0.726807,0.03186,-0.007634,-0.007634,0.0,9.460254,-0.397168,-0.649585,-0.319409,-0.095703,-0.093311,0.117236,-0.098096,-0.309839
1620122189.9627616,011,45.0,38.0,20.0,18.0,80.0,0.686035,0.011353,-0.726746,0.03186,-0.007634,0.0,0.0,9.479395,-0.368457,-0.624463,-0.299072,-0.066992,-0.069385,0.089722,-0.070581,-0.291895
1620122189.9722288,011,43.0,39.0,18.0,15.0,79.0,0.686096,0.011292,-0.726746,0.031799,-0.007634,0.0,0.0,9.477002,-0.340942,-0.598145,-0.302661,-0.039478,-0.043066,0.062207,-0.044263,-0.297876
1620122189.9820337,011,43.0,39.0,18.0,16.0,80.0,0.686157,0.01123,-0.726685,0.031738,-0.007634,0.0,0.0,9.45188,-0.333765,-0.5802,-0.327783,-0.0323,-0.027515,0.047852,-0.038281,-0.324194
1620122189.9921088,011,45.0,36.0,16.0,16.0,80.0,0.686218,0.011169,-0.726562,0.031738,-0.007634,0.0,-0.007634,9.412402,-0.34812,-0.564648,-0.366064,-0.045459,-0.014355,0.037085,-0.053833,-0.362476
1620122190.0021095,011,44.0,37.0,18.0,19.0,74.0,0.686279,0.01123,-0.726562,0.031799,0.0,0.0,-0.007634,9.368139,-0.362476,-0.546704,-0.411523,-0.059814,0.001196,0.025122,-0.070581,-0.407935
1620122190.0127954,011,44.0,37.0,20.0,15.0,80.0,0.686218,0.011414,-0.726624,0.03186,0.007634,-0.007634,-0.015267,9.339429,-0.350513,-0.535937,-0.440234,-0.050244,0.014355,0.013159,-0.062207,-0.437842
1620122190.0220842,011,44.0,39.0,16.0,20.0,79.0,0.686157,0.011658,-0.726685,0.03186,0.007634,-0.007634,-0.015267,9.34541,-0.33855,-0.529956,-0.434253,-0.040674,0.021533,0.005981,-0.052637,-0.433057
1620122190.031968,011,45.0,39.0,17.0,21.0,78.0,0.686096,0.012024,-0.726746,0.03186,0.007634,-0.007634,-0.015267,9.357373,-0.311035,-0.553882,-0.42229,-0.017944,0.0,0.025122,-0.028711,-0.419897
1620122190.042185,011,43.0,36.0,18.0,20.0,79.0,0.686035,0.012268,-0.726746,0.031799,0.007634,0.0,-0.015267,9.363355,-0.294287,-0.592163,-0.416309,-0.005981,-0.035889,0.059814,-0.014355,-0.41272
1620122190.0520554,011,44.0,40.0,17.0,19.0,77.0,0.686035,0.012512,-0.726746,0.031799,0.007634,0.0,-0.015267,9.35498,-0.295483,-0.637622,-0.424683,-0.010767,-0.081348,0.10647,-0.015552,-0.418701
1620122190.0619495,011,38.0,39.0,18.0,15.0,81.0,0.686035,0.012756,-0.726807,0.031677,0.0,0.0,-0.015267,9.357373,-0.259595,-0.672314,-0.42229,0.019141,-0.114844,0.137573,0.015552,-0.415112
1620122190.0721185,011,45.0,37.0,18.0,18.0,77.0,0.685974,0.012817,-0.726807,0.031555,-0.007634,0.0,-0.015267,9.360962,-0.238062,-0.705811,-0.418701,0.038281,-0.14834,0.169873,0.037085,-0.410327
1620122190.08197,011,45.0,40.0,19.0,18.0,77.0,0.685974,0.012878,-0.726807,0.031372,-0.007634,0.0,-0.007634,9.383692,-0.259595,-0.726147,-0.395972,0.013159,-0.168677,0.19021,0.013159,-0.385205
1620122190.0920174,011,43.0,37.0,17.0,20.0,79.0,0.686035,0.012878,-0.726807,0.03125,-0.007634,0.007634,-0.007634,9.402832,-0.299072,-0.72854,-0.376831,-0.026318,-0.171069,0.193799,-0.023926,-0.364868
1620122190.1020188,011,43.0,38.0,20.0,21.0,80.0,0.686096,0.012878,-0.726685,0.031189,-0.007634,0.007634,-0.015267,9.401636,-0.328979,-0.709399,-0.378027,-0.057422,-0.154321,0.178247,-0.056226,-0.366064
1620122190.1120036,011,44.0,39.0,18.0,20.0,75.0,0.686218,0.013062,-0.726562,0.031189,0.0,0.007634,-0.015267,9.392065,-0.340942,-0.679492,-0.387598,-0.071777,-0.128003,0.154321,-0.071777,-0.376831
1620122190.1220236,011,44.0,39.0,19.0,18.0,80.0,0.68634,0.013245,-0.726501,0.031128,0.007634,0.007634,-0.015267,9.414795,-0.333765,-0.65437,-0.366064,-0.068188,-0.105273,0.129199,-0.069385,-0.356494
1620122190.132078,011,43.0,37.0,19.0,20.0,80.0,0.686462,0.013489,-0.726379,0.031128,0.007634,0.007634,-0.015267,9.457861,-0.317017,-0.628052,-0.322998,-0.055029,-0.082544,0.104077,-0.056226,-0.31582
1620122190.1419148,011,43.0,37.0,18.0,30.0,79.0,0.686646,0.013672,-0.726196,0.031128,0.007634,0.015267,-0.015267,9.520068,-0.289502,-0.595752,-0.260791,-0.029907,-0.055029,0.070581,-0.031104,-0.256006
1620122190.1519043,011,43.0,38.0,20.0,18.0,76.0,0.68689,0.013794,-0.725952,0.031128,0.0,0.015267,-0.007634,9.547583,-0.27395,-0.568237,-0.233276,-0.016748,-0.034692,0.047852,-0.019141,-0.229687
1620122190.162007,011,45.0,37.0,-5.0,20.0,75.0,0.687195,0.013855,-0.725708,0.031189,0.0,0.015267,-0.007634,9.552368,-0.289502,-0.537134,-0.229687,-0.0323,-0.010767,0.025122,-0.035889,-0.227295
1620122190.1719434,011,42.0,39.0,17.0,15.0,81.0,0.687439,0.013855,-0.725464,0.031433,0.007634,0.015267,0.007634,9.640894,-0.382812,-0.532349,-0.142358,-0.122021,-0.013159,0.027515,-0.123218,-0.137573
1620122190.1818457,011,44.0,37.0,18.0,15.0,77.0,0.687805,0.013794,-0.725098,0.031921,0.022901,0.030534,0.007634,9.599024,-0.372046,-0.504834,-0.184229,-0.104077,0.002393,0.013159,-0.107666,-0.18064
1620122190.192131,011,45.0,38.0,17.0,19.0,80.0,0.688171,0.014099,-0.724731,0.032166,0.022901,0.022901,-0.015267,9.477002,-0.386401,-0.480908,-0.30625,-0.119629,0.016748,0.005981,-0.126807,-0.302661
1620122190.2018807,011,47.0,38.0,18.0,15.0,79.0,0.688354,0.014465,-0.724487,0.03241,0.030534,0.007634,-0.015267,9.450684,-0.405542,-0.476123,-0.332568,-0.139966,0.015552,0.010767,-0.14834,-0.328979
1620122190.2120407,011,47.0,39.0,18.0,16.0,80.0,0.688477,0.014954,-0.724365,0.032654,0.030534,0.007634,-0.015267,9.480591,-0.378027,-0.472534,-0.302661,-0.11604,0.015552,0.007178,-0.123218,-0.299072
1620122190.222058,011,45.0,38.0,18.0,18.0,79.0,0.68866,0.015442,-0.724182,0.032837,0.022901,0.015267,-0.015267,9.496142,-0.352905,-0.479712,-0.288306,-0.094507,0.003589,0.016748,-0.100488,-0.284717
